 1.8265579E-03  4.2863437E-06  1.1039052E-03  2.5994152E-06  3.6147873E-03  1.2743952E-03  3.0065130E-06  1.1376915E-03  2.5084624E-03  5.8948158E-06  2.6057400E-03  8.0295602E-03  1.8810203E-05  1.0488096E-02  6.5681435E-04  1.5707085E-06  7.5028103E-04
 1.6676585E-03  3.7140984E-06  1.0077278E-03  2.2501267E-06  3.3003644E-03  1.1632727E-03  2.6010990E-06  1.0384234E-03  2.2951453E-03  5.1170035E-06  2.3894175E-03  7.3313046E-03  1.6305314E-05  9.5772745E-03  5.9782906E-04  1.3430057E-06  6.8232561E-04
 1.5218355E-03  3.2164636E-06  9.1947431E-04  1.9468951E-06  3.0118522E-03  1.0613108E-03  2.2494662E-06  9.4737340E-04  2.0964169E-03  4.4341961E-06  2.1848045E-03  6.6905021E-03  1.4125535E-05  8.7413358E-03  5.4385474E-04  1.1490606E-06  6.2029624E-04
 1.3880990E-03  2.7839749E-06  8.3854499E-04  1.6837609E-06  2.7472762E-03  9.6781697E-04  1.9445826E-06  8.6391057E-04  1.9128950E-03  3.8383624E-06  1.9945577E-03  6.1027990E-03  1.2229968E-05  7.9745970E-03  4.9450582E-04  9.8367426E-07  5.6370019E-04
 1.2655233E-03  2.4083326E-06  7.6437923E-04  1.4555240E-06  2.5047935E-03  8.8214273E-04  1.6803287E-06  7.8744685E-04  1.7441788E-03  3.3200628E-06  1.8191368E-03  5.5641260E-03  1.0582669E-05  7.2717477E-03  4.4941976E-04  8.4249065E-07  5.1208482E-04
 1.1532443E-03  2.0822625E-06  6.9645348E-04  1.2576473E-06  2.2826875E-03  8.0368284E-04  1.4513775E-06  7.1743457E-04  1.5894429E-03  2.8699927E-06  1.6580464E-03  5.0706876E-03  9.1520764E-06  6.6278402E-03  4.0825783E-04  7.2185136E-07  4.6503219E-04
 1.0504581E-03  1.7993925E-06  6.3427950E-04  1.0861727E-06  2.0793626E-03  7.3187274E-04  1.2530918E-06  6.5336556E-04  1.4477232E-03  2.4795882E-06  1.5104267E-03  4.6189497E-03  7.9104943E-06  6.0382743E-03  3.7070055E-04  6.1867844E-07  4.2215682E-04
 9.5641477E-04  1.5541449E-06  5.7740303E-04  9.3764819E-07  1.8933314E-03  6.6618674E-04  1.0814353E-06  5.9476611E-04  1.3180405E-03  2.1411974E-06  1.3753106E-03  4.2056207E-03  6.8336422E-06  5.4987577E-03  3.3645463E-04  5.3037768E-07  3.8310416E-04
 8.7041786E-04  1.3416406E-06  5.2540153E-04  8.0906434E-07  1.7232125E-03  6.0613620E-04  9.3289507E-07  5.4119691E-04  1.1994527E-03  1.8480757E-06  1.2517352E-03  3.8276395E-03  5.9002534E-06  5.0053053E-03  3.0524799E-04  4.5475741E-07  3.4754757E-04
 7.9182091E-04  1.1576150E-06  4.7788283E-04  6.9779812E-07  1.5677263E-03  5.5126735E-04  8.0441433E-07  4.9225129E-04  1.0910741E-03  1.5943126E-06  1.1387845E-03  3.4821675E-03  5.0917153E-06  4.5542229E-03  2.7682591E-04  3.8996210E-07  3.1518716E-04
 2.1127637E-03  5.8619408E-06  1.2738583E-03  3.5686999E-06  4.0847728E-03  1.4686852E-03  4.1362905E-06  1.2822860E-03  2.6171922E-03  7.2817910E-06  2.3175755E-03  9.2955693E-03  2.5681044E-05  1.1866528E-02  7.2859736E-04  2.2403561E-06  8.1973162E-04
 1.9276261E-03  5.0790934E-06  1.1621760E-03  3.0871512E-06  3.7266145E-03  1.3398861E-03  3.5750374E-06  1.1695759E-03  2.4922360E-03  6.5849325E-06  2.3613656E-03  8.4809879E-03  2.2265626E-05  1.0827429E-02  6.6362323E-04  1.9023097E-06  7.4537487E-04
 1.7577231E-03  4.3981612E-06  1.0596748E-03  2.6694285E-06  3.3980326E-03  1.2216694E-03  3.0888806E-06  1.0662077E-03  2.3386522E-03  5.8665027E-06  2.2981919E-03  7.7334838E-03  1.9291551E-05  9.8739693E-03  6.0401167E-04  1.6171152E-06  6.7745947E-04
 1.6019207E-03  3.8062481E-06  9.6567518E-04  2.3072014E-06  3.0967962E-03  1.1132546E-03  2.6678638E-06  9.7147246E-04  2.1677081E-03  5.1617761E-06  2.1708996E-03  7.0480504E-03  1.6703713E-05  8.9997161E-03  5.4938376E-04  1.3761149E-06  6.1546495E-04
 1.4591539E-03  3.2920420E-06  8.7953830E-04  1.9932173E-06  2.8208194E-03  1.0139071E-03  2.3033510E-06  8.8470787E-04  1.9925615E-03  4.5035616E-06  2.0145694E-03  6.4199886E-03  1.4453617E-05  8.1986421E-03  4.9937647E-04  1.1721364E-06  5.5890570E-04
 1.3284250E-03  2.8456256E-06  8.0066467E-04  1.7211619E-06  2.5681522E-03  9.2293688E-04  1.9878495E-06  8.0529529E-04  1.8223335E-03  3.9092465E-06  1.8510491E-03  5.8448977E-03  1.2498619E-05  7.4651114E-03  4.5364685E-04  9.9923215E-07  5.0733346E-04
 1.2088008E-03  2.4583094E-06  7.2849268E-04  1.4855373E-06  2.3369740E-03  8.3969737E-04  1.7148565E-06  7.3265754E-04  1.6618027E-03  3.3833275E-06  1.6917415E-03  5.3186656E-03  1.0801250E-05  6.7938663E-03  4.1186804E-04  8.5246045E-07  4.6033152E-04
 1.0994104E-03  2.1224841E-06  6.6249808E-04  1.2815570E-06  2.1255896E-03  7.6358435E-04  1.4787274E-06  6.6625752E-04  1.5128567E-03  2.9230737E-06  1.5417345E-03  4.8374558E-03  9.3286193E-06  6.1800030E-03  3.7373213E-04  7.2770882E-07  4.1751865E-04
 9.9944200E-04  1.8314897E-06  6.0219151E-04  1.1050531E-06  1.9324215E-03  6.9403407E-04  1.2745603E-06  6.0559567E-04  1.3758253E-03  2.5226553E-06  1.4028091E-03  4.3976935E-03  8.0518754E-06  5.6189604E-03  3.3895086E-04  6.2154623E-07  3.7853938E-04
 9.0814033E-04  1.5795019E-06  5.4711753E-04  9.5239810E-07  1.7560032E-03  6.3052103E-04  1.0980992E-06  5.5020823E-04  1.2503051E-03  2.1753837E-06  1.2751826E-03  3.9960532E-03  6.9457365E-06  5.1064963E-03  3.0725372E-04  5.3110567E-07  3.4306761E-04
 8.2480363E-04  1.3614301E-06  4.9685275E-04  8.2043461E-07  1.5949751E-03  5.7255697E-04  9.4564807E-07  4.9966509E-04  1.1355950E-03  1.8747307E-06  1.1584011E-03  3.6294471E-03  5.9880669E-06  4.6386756E-03  2.7838852E-04  4.5398445E-07  3.1080275E-04
 7.4878155E-04  1.1728269E-06  4.5100412E-04  7.0641516E-07  1.4480782E-03  5.1968847E-04  8.1399728E-07  4.5356848E-04  1.0309042E-03  1.6147206E-06  1.0517619E-03  3.2950129E-03  5.1594972E-06  4.2118543E-03  2.5211845E-04  3.8816744E-07  2.8146796E-04
 6.7947064E-04  1.0098110E-06  4.0920751E-04  6.0794972E-07  1.3141444E-03  4.7149518E-04  7.0035966E-07  4.1154939E-04  9.3544099E-04  1.3900357E-06  9.5449649E-04  2.9900967E-03  4.4430994E-06  3.8226493E-03  2.2822626E-04  3.3195736E-07  2.5480911E-04
 6.1631267E-04  8.6899730E-07  3.7112574E-04  5.2296012E-07  1.1920937E-03  4.2758805E-04  6.0231563E-07  3.7326691E-04  8.4845033E-04  1.1960040E-06  8.6584908E-04  2.7122421E-03  3.8240915E-06  3.4679335E-03  2.0651085E-04  2.8392300E-07  2.3059250E-04
 5.5879183E-04  7.4743494E-07  3.3644719E-04  4.4963983E-07  1.0809296E-03  3.8760735E-04  5.1776500E-07  3.3840664E-04  7.6922594E-04  1.0285436E-06  7.8510534E-04  2.4591807E-03  3.2895744E-06  3.1448196E-03  1.8678469E-04  2.4285545E-07  2.0860390E-04
 1.5256889E-03  3.8284194E-06  9.1769752E-04  2.3240315E-06  2.8836030E-03  1.0566607E-03  2.6894651E-06  9.0245427E-04  1.8886552E-03  4.7517729E-06  1.6359417E-03  6.7174013E-03  1.6788397E-05  8.3903204E-03  5.0231483E-04  1.4023696E-06  5.5436587E-04
 1.3869833E-03  3.3068864E-06  8.3425576E-04  2.0044436E-06  2.6213560E-03  9.6057688E-04  2.3177386E-06  8.2025876E-04  1.7918074E-03  4.2832784E-06  1.6608810E-03  6.1065941E-03  1.4509938E-05  7.6279388E-03  4.5623534E-04  1.1879481E-06  5.0279154E-04
 1.2601792E-03  2.8546072E-06  7.5796393E-04  1.7279982E-06  2.3816742E-03  8.7272000E-04  1.9966330E-06  7.4515121E-04  1.6752232E-03  3.8038567E-06  1.6106592E-03  5.5482400E-03  1.2531989E-05  6.9310728E-03  4.1407596E-04  1.0074775E-06  4.5579705E-04
 1.1443436E-03  2.4626450E-06  6.8826474E-04  1.4889656E-06  2.1627691E-03  7.9245102E-04  1.7193259E-06  6.7656798E-04  1.5471337E-03  3.3363311E-06  1.5160015E-03  5.0382161E-03  1.0816248E-05  6.2945450E-03  3.7554956E-04  8.5531823E-07  4.1300308E-04
 1.0386049E-03  2.1231823E-06  6.2463708E-04  1.2823699E-06  1.9629767E-03  7.1917188E-04  1.4799133E-06  6.1398467E-04  1.4169951E-03  2.9016782E-06  1.4017963E-03  4.5726736E-03  9.3290996E-06  5.7135293E-03  3.4038191E-04  7.2681559E-07  3.7405658E-04
 9.4215122E-04  1.8293845E-06  5.6659452E-04  1.1038892E-06  1.7807490E-03  6.5232363E-04  1.2732852E-06  5.5691385E-04  1.2912776E-03  2.5107445E-06  1.2834041E-03  4.1480268E-03  8.0410737E-06  5.1835358E-03  3.0831466E-04  6.1812286E-07  3.3863229E-04
 8.5422672E-04  1.5752796E-06  5.1368378E-04  9.4977005E-07  1.6146478E-03  5.9138539E-04  1.0950170E-06  5.0490282E-04  1.1733011E-03  2.1660096E-06  1.1687520E-03  3.7609422E-03  6.9263523E-06  4.7003964E-03  2.7910253E-04  5.2605367E-07  3.0642852E-04
 7.7412957E-04  1.3556528E-06  4.6548380E-04  8.1675262E-07  1.4633403E-03  5.3587277E-04  9.4127686E-07  4.5753217E-04  1.0643095E-03  1.8653161E-06  1.0613065E-03  3.4083254E-03  5.9623387E-06  4.2602428E-03  2.5251518E-04  4.4796351E-07  2.7716975E-04
 7.0120904E-04  1.1659530E-06  4.2160357E-04  7.0200560E-07  1.3255919E-03  4.8533609E-04  8.0874513E-07  4.1441359E-04  9.6443880E-04  1.6045605E-06  9.6221654E-04  3.0873073E-03  5.1292716E-06  3.8594943E-03  2.2833767E-04  3.8165118E-07  2.5059971E-04
 6.3486256E-04  1.0022115E-06  3.8168091E-04  6.0307107E-07  1.2002607E-03  4.3935827E-04  6.9454664E-07  3.7518816E-04  8.7331221E-04  1.3791419E-06  8.7154498E-04  2.7952322E-03  4.4098876E-06  3.4948368E-03  2.0636898E-04  3.2528142E-07  2.2648382E-04
 5.7453300E-04  8.6096990E-07  3.4538078E-04  5.1781530E-07  1.0862926E-03  3.9755360E-04  5.9619053E-07  3.3952451E-04  7.9035093E-04  1.1846138E-06  7.8889630E-04  2.5296463E-03  3.7891188E-06  3.1632111E-03  1.8642220E-04  2.7731888E-07  2.0460630E-04
 5.1970632E-04  7.3921552E-07  3.1239363E-04  4.4438651E-07  9.8271555E-04  3.5956567E-04  5.1151941E-07  3.0711731E-04  7.1492170E-04  1.0169283E-06  7.1371056E-04  2.2882846E-03  3.2538185E-06  2.8617948E-03  1.6832303E-04  2.3648001E-07  1.8476883E-04
 4.6990799E-04  6.3432745E-07  2.8243402E-04  3.8117829E-07  8.8863243E-04  3.2506556E-04  4.3866455E-07  2.7768475E-04  6.4639949E-04  8.7249884E-07  6.4539133E-04  2.0690582E-03  2.7925370E-06  2.5879829E-03  1.5191153E-04  2.0168343E-07  1.6678979E-04
 4.2470110E-04  5.4402693E-07  2.5523887E-04  3.2679775E-07  8.0321763E-04  2.9375024E-04  3.7600803E-07  2.5096764E-04  5.8419283E-04  7.4818502E-07  5.8335850E-04  1.8700425E-03  2.3953077E-06  2.3393780E-03  1.3704010E-04  1.7201886E-07  1.5050261E-04
 3.8368373E-04  4.6633369E-07  2.3056615E-04  2.8003756E-07  7.2571233E-04  2.6534082E-04  3.2214939E-07  2.2672781E-04  5.2775173E-04  6.4125186E-07  5.2706754E-04  1.6894683E-03  2.0534611E-06  2.1137762E-03  1.2357182E-04  1.4671922E-07  1.3575487E-04
 1.0715986E-03  2.4096253E-06  6.4336925E-04  1.4588368E-06  1.9815829E-03  7.4003241E-04  1.6857557E-06  6.1894091E-04  1.3258295E-03  2.9884714E-06  1.1241469E-03  4.7203659E-03  1.0576022E-05  5.7722097E-03  3.4032225E-04  8.4786059E-07  3.6962280E-04
 9.7035899E-04  2.0743865E-06  5.8259120E-04  1.2541507E-06  1.7943419E-03  6.7012560E-04  1.4481406E-06  5.6040555E-04  1.2528030E-03  2.6845248E-06  1.1368273E-03  4.2743041E-03  9.1095674E-06  5.2271105E-03  3.0805196E-04  7.1642764E-07  3.3417255E-04
 8.7818847E-04  1.7846057E-06  5.2724958E-04  1.0776373E-06  1.6239115E-03  6.0646655E-04  1.2434922E-06  5.0713166E-04  1.1666349E-03  2.3758645E-06  1.0981450E-03  3.8682346E-03  7.8407541E-06  4.7309105E-03  2.7862857E-04  6.0606024E-07  3.0196712E-04
 7.9433836E-04  1.5342949E-06  4.7689806E-04  9.2548646E-07  1.4688913E-03  5.4854399E-04  1.0672907E-06  4.5868029E-04  1.0731785E-03  2.0767062E-06  1.0295680E-03  3.4988481E-03  6.7438363E-06  4.2795448E-03  2.5183397E-04  5.1321592E-07  2.7272957E-04
 7.1811315E-04  1.3182310E-06  4.3112154E-04  7.9439740E-07  1.3279848E-03  4.9588201E-04  9.1563438E-07  4.1464496E-04  9.7904193E-04  1.7999438E-06  9.4828534E-04  3.1630714E-03  5.7962907E-06  3.8692440E-03  2.2746082E-04  4.3498029E-07  2.4620290E-04
 6.4886816E-04  1.1318610E-06  3.8953465E-04  6.8151075E-07  1.1999922E-03  4.4803830E-04  7.8515409E-07  3.7464964E-04  8.8867996E-04  1.5520549E-06  8.6480016E-04  2.8580568E-03  4.9784313E-06  3.4965191E-03  2.0531459E-04  3.6895202E-07  2.2215082E-04
 5.8600661E-04  9.7121829E-07  3.5178017E-04  5.8434953E-07  1.0838040E-03  4.0460285E-04  6.7293979E-07  3.3834677E-04  8.0432262E-04  1.3342851E-06  7.8446301E-04  2.5811705E-03  4.2730667E-06  3.1581471E-03  1.8521146E-04  3.1314715E-07  2.0035483E-04
 5.2897710E-04  8.3284982E-07  3.1752802E-04  5.0076822E-07  9.7839734E-04  3.6519638E-04  5.7647754E-07  3.0541584E-04  7.2675007E-04  1.1450182E-06  7.0955893E-04  2.3299800E-03  3.6651985E-06  2.8511526E-03  1.6697963E-04  2.6592289E-07  1.8061571E-04
 4.7727103E-04  7.1375111E-07  2.8647325E-04  4.2890838E-07  8.8282919E-04  3.2946861E-04  4.9359486E-07  2.7556153E-04  6.5597777E-04  9.8146707E-07  6.4079325E-04  2.1022420E-03  3.1417533E-06  2.5727945E-03  1.5045943E-04  2.2591444E-07  1.6274882E-04
 4.3041984E-04  6.1131059E-07  2.5833488E-04  3.6716116E-07  7.9623175E-04  2.9709637E-04  4.2241513E-07  2.4851216E-04  5.9167341E-04  8.4057531E-07  5.7813934E-04  1.8958901E-03  2.6913477E-06  2.3205489E-03  1.3550214E-04  1.9198600E-07  1.4658554E-04
 3.8799252E-04  5.2325970E-07  2.3285424E-04  3.1413388E-07  7.1780787E-04  2.6778224E-04  3.6131684E-07  2.2401810E-04  5.3337342E-04  7.1941830E-07  5.2126747E-04  1.7090249E-03  2.3040798E-06  2.0920974E-03  1.2197000E-04  1.6318863E-07  1.3197123E-04
 3.4959319E-04  4.4762828E-07  2.0979359E-04  2.6862136E-07  6.4682525E-04  2.4125284E-04  3.0889957E-07  2.0185019E-04  4.8058425E-04  6.1534905E-07  4.6974379E-04  1.5399009E-03  1.9713371E-06  1.8853099E-03  1.0973576E-04  1.3873192E-07  1.1876413E-04
 3.1485841E-04  3.8270852E-07  1.8893476E-04  2.2958133E-07  5.8261211E-04  2.1725710E-04  2.6395358E-07  1.8179814E-04  4.3282523E-04  5.2603270E-07  4.2311724E-04  1.3869172E-03  1.6856474E-06  1.6982319E-03  9.8682443E-05  1.1794907E-07  1.0683483E-04
 2.8345516E-04  3.2702052E-07  1.7007766E-04  1.9611279E-07  5.2455314E-04  1.9556482E-04  2.2543462E-07  1.6366943E-04  3.8964511E-04  4.4943255E-07  3.8095393E-04  1.2486064E-03  1.4405291E-06  1.5290736E-03  8.8702564E-05  1.0027972E-07  9.6065005E-05
 2.5507854E-04  2.7928250E-07  1.5303913E-04  1.6743724E-07  4.7208519E-04  1.7596520E-04  1.9244150E-07  1.4728789E-04  3.5062678E-04  3.8378090E-07  3.4284927E-04  1.1236252E-03  1.2303628E-06  1.3761963E-03  7.9697110E-05  8.5252931E-08  8.6346706E-05
 7.2759188E-04  1.4500015E-06  4.3618935E-04  8.7556931E-07  1.3173193E-03  5.0131419E-04  1.0103142E-06  4.1097442E-04  8.9982825E-04  1.7969699E-06  7.4728958E-04  3.2060330E-03  6.3696094E-06  3.8402932E-03  2.2463456E-04  4.9003204E-07  2.4073875E-04
 6.5601765E-04  1.2436795E-06  3.9328594E-04  7.5004246E-07  1.1877240E-03  4.5200842E-04  8.6487312E-07  3.7051992E-04  8.4654459E-04  1.6081198E-06  7.5247280E-04  2.8905801E-03  5.4659601E-06  3.4626564E-03  2.0249933E-04  4.1293686E-07  2.1679775E-04
 5.9114908E-04  1.0659671E-06  3.5439650E-04  6.4215559E-07  1.0702917E-03  4.0731203E-04  7.4001749E-07  3.3386467E-04  7.8488819E-04  1.4178738E-06  7.2374388E-04  2.6047044E-03  4.6869396E-06  3.1204428E-03  1.8240338E-04  3.4835026E-07  1.9513133E-04
 5.3240260E-04  9.1301241E-07  3.1917338E-04  5.4947641E-07  9.6395613E-04  3.6682690E-04  6.3287348E-07  3.0067540E-04  7.1888404E-04  1.2346822E-06  6.7562839E-04  2.3458265E-03  4.0159340E-06  2.8105514E-03  1.6418142E-04  2.9414519E-07  1.7553765E-04
 4.7923917E-04  7.8146570E-07  2.8729514E-04  4.6990356E-07  8.6773525E-04  3.3018472E-04  5.4096635E-07  2.7064511E-04  6.5299148E-04  1.0660959E-06  6.1961001E-04  2.1115646E-03  3.4384570E-06  2.5301227E-03  1.4767740E-04  2.4857670E-07  1.5783015E-04
 4.3116193E-04  6.6841632E-07  2.5846507E-04  4.0162155E-07  7.8072499E-04  2.9704514E-04  4.6216460E-07  2.4349123E-04  5.9016572E-04  9.1577901E-07  5.6262734E-04  1.8997240E-03  2.9418899E-06  2.2765241E-03  1.3274576E-04  2.1021067E-07  1.4183791E-04
 3.8771352E-04  5.7133677E-07  2.3240975E-04  3.4306209E-07  7.0209405E-04  2.6709450E-04  3.9463190E-07  2.1895397E-04  5.3184240E-04  7.8427001E-07  5.0816248E-04  1.7082860E-03  2.5152507E-06  2.0473366E-03  1.1924993E-04  1.7786488E-07  1.2740348E-04
 3.4847368E-04  4.8803387E-07  2.0887788E-04  2.9287066E-07  6.3107977E-04  2.4004429E-04  3.3678612E-07  1.9679499E-04  4.7847898E-04  6.7042353E-07  4.5766033E-04  1.5353963E-03  2.1489920E-06  1.8403389E-03  1.0706302E-04  1.5056231E-07  1.1438371E-04
 3.1305688E-04  4.1660587E-07  1.8763864E-04  2.4987739E-07  5.6698297E-04  2.1562954E-04  2.8726379E-07  1.7679579E-04  4.3002410E-04  5.7242569E-07  4.1152598E-04  1.3793542E-03  1.8348212E-06  1.6534957E-03  9.6067741E-05  1.2749250E-07  1.0264656E-04
 2.8110987E-04  3.5540542E-07  1.6848047E-04  2.1307269E-07  5.0916353E-04  1.9360712E-04  2.4489048E-07  1.5875642E-04  3.8620008E-04  4.8833043E-07  3.6968898E-04  1.2386016E-03  1.5655441E-06  1.4849428E-03  8.6155486E-05  1.0798206E-07  9.2071862E-05
 2.5230950E-04  3.0300660E-07  1.5120971E-04  1.8158532E-07  4.5703659E-04  1.7375454E-04  2.0865442E-07  1.4249412E-04  3.4664834E-04  4.1629430E-07  3.3188660E-04  1.1117141E-03  1.3349259E-06  1.3329772E-03  7.7226112E-05  9.1468942E-08  8.2549860E-05
 2.2636037E-04  2.5817514E-07  1.3564929E-04  1.5466377E-07  4.1006707E-04  1.5586837E-04  1.7768452E-07  1.2784177E-04  3.1099652E-04  3.5465890E-07  2.9779367E-04  9.9738869E-04  1.1375619E-06  1.1960404E-03  6.9188181E-05  7.7487111E-08  7.3980257E-05
 2.0299287E-04  2.1984542E-07  1.2163759E-04  1.3166028E-07  3.6776730E-04  1.3976279E-04  1.5123061E-07  1.1464702E-04  2.7888663E-04  3.0196863E-07  2.6707974E-04  8.9443767E-04  9.6878317E-07  1.0727120E-03  6.1957507E-05  6.5642345E-08  6.6271942E-05
 1.8196130E-04  1.8709747E-07  1.0902720E-04  1.1201685E-07  3.2969292E-04  1.2526833E-04  1.2864723E-07  1.0277108E-04  2.4998533E-04  2.5695891E-07  2.3943042E-04  8.0177791E-04  8.2455508E-07  9.6169790E-04  5.5457110E-05  5.5603985E-08  5.9341937E-05
 1.6304176E-04  1.5913731E-07  9.7683831E-05  9.5252988E-08  2.9543904E-04  1.1223060E-04  1.0937930E-07  9.2087516E-05  2.2398640E-04  2.1853629E-07  2.1455447E-04  7.1842287E-04  7.0139265E-07  8.6181866E-04  4.9616709E-05  4.7095056E-08  5.3114816E-05
 4.7377089E-04  8.2526883E-07  2.8366584E-04  4.9699603E-07  8.4034825E-04  3.2578951E-04  5.7263521E-07  2.6197629E-04  5.8571055E-04  1.0219572E-06  4.7670431E-04  2.0880772E-03  3.6285057E-06  2.4512829E-03  1.4282373E-04  2.6697876E-07  1.5132623E-04
 4.2512019E-04  7.0494908E-07  2.5453759E-04  4.2405719E-07  7.5404964E-04  2.9233636E-04  4.8829099E-07  2.3505707E-04  5.4835176E-04  9.1073275E-07  4.7771202E-04  1.8736225E-03  3.1008577E-06  2.1996525E-03  1.2811302E-04  2.2427885E-07  1.3562159E-04
 3.8124800E-04  6.0172192E-07  2.2826717E-04  3.6160210E-07  6.7623947E-04  2.6216332E-04  4.1614689E-07  2.1078713E-04  5.0595471E-04  7.9963968E-07  4.5727094E-04  1.6802449E-03  2.6478144E-06  1.9727614E-03  1.1482801E-04  1.8859780E-07  1.2147799E-04
 3.4171504E-04  5.1323087E-07  2.0459289E-04  3.0815468E-07  6.0613287E-04  2.3497073E-04  3.5446602E-07  1.8892140E-04  4.6117307E-04  6.9341513E-07  4.2482335E-04  1.5060035E-03  2.2591799E-06  1.7683247E-03  1.0284517E-04  1.5872932E-07  1.0874987E-04
 3.0611807E-04  4.3743383E-07  1.8327433E-04  2.6244330E-07  5.4301103E-04  2.1048310E-04  3.0175663E-07  1.6923542E-04  4.1688693E-04  5.9622044E-07  3.8773008E-04  1.3491170E-03  1.9260965E-06  1.5842475E-03  9.2048913E-05  1.3368623E-07  9.7303496E-05
 2.7408763E-04  3.7256245E-07  1.6409094E-04  2.2337264E-07  4.8621611E-04  1.8844751E-04  2.5673741E-07  1.5152378E-04  3.7496696E-04  5.0998909E-07  3.5038181E-04  1.2079542E-03  1.6408769E-06  1.4186128E-03  8.2332250E-05  1.1265907E-07  8.7016894E-05
 2.4528571E-04  3.1708670E-07  1.4684074E-04  1.8999944E-07  4.3514674E-04  1.6863233E-04  2.1830766E-07  1.3559872E-04  3.3628829E-04  4.3489146E-07  3.1494327E-04  1.0810233E-03  1.3968567E-06  1.2696691E-03  7.3595668E-05  9.4981802E-08  7.7778352E-05
 2.1940358E-04  2.6968377E-07  1.3133925E-04  1.6151158E-07  3.8925439E-04  1.5082581E-04  1.8552181E-07  1.2128899E-04  3.0109421E-04  3.7016437E-07  2.8228101E-04  9.6696234E-04  1.1882643E-06  1.1358176E-03  6.5747384E-05  8.0104939E-08  6.9486725E-05
 1.9615970E-04  2.2921095E-07  1.1741802E-04  1.3721000E-07  3.4803909E-04  1.3483465E-04  1.5756752E-07  1.0843847E-04  2.6930467E-04  3.1468779E-07  2.5260634E-04  8.6452937E-04  1.0101065E-06  1.0156018E-03  5.8703175E-05  6.7573281E-08  6.2049293E-05
 1.7529764E-04  1.9468221E-07  1.0492358E-04  1.1649347E-07  3.1104577E-04  1.2048261E-04  1.3374730E-07  9.6905133E-05  2.4069984E-04  2.6728591E-07  2.2583556E-04  7.7259348E-04  8.5806927E-07  9.0769539E-04  5.2385567E-05  5.7009155E-08  5.5382087E-05
 1.5658418E-04  1.6524748E-07  9.3716314E-05  9.8844996E-08  2.7786108E-04  1.0760930E-04  1.1346229E-07  8.6559925E-05  2.1501357E-04  2.2685656E-07  2.0176932E-04  6.9012670E-04  7.2842922E-07  8.1089385E-04  4.6723551E-05  4.8097623E-08  4.9408831E-05
 1.3980725E-04  1.4017357E-07  8.3669267E-05  8.3820245E-08  2.4810845E-04  9.6069026E-05  9.6198744E-08  7.7285323E-05  1.9197578E-04  1.9241454E-07  1.8017338E-04  6.1619349E-04  6.1797049E-07  7.2409967E-04  4.1653264E-05  4.0579102E-08  4.4060112E-05
 1.2477457E-04  1.1883040E-07  7.4667271E-05  7.1037683E-08  2.2144726E-04  8.5729416E-05  8.1515737E-08  6.8974996E-05  1.7133015E-04  1.6309986E-07  1.6081495E-04  5.4994668E-04  5.2392866E-07  6.4632000E-04  3.7115701E-05  3.4233026E-08  3.9273291E-05
 1.1131188E-04  1.0067625E-07  6.6605877E-05  6.0169912E-08  1.9756882E-04  7.6470455E-05  6.9035314E-08  6.1532604E-05  1.5284000E-04  1.3816875E-07  1.4347499E-04  4.9061817E-04  4.4392498E-07  5.7665526E-04  3.3057265E-05  2.8874825E-08  3.4991628E-05
 9.9261259E-05  8.5245469E-08  5.9390491E-05  5.0936132E-08  1.7619329E-04  6.8183466E-05  5.8433700E-08  5.4870814E-05  1.3628931E-04  1.1698077E-07  1.2795196E-04  4.3751199E-04  3.7591306E-07  5.1428969E-04  2.9429558E-05  2.4350593E-08  3.1163781E-05
 2.9252750E-04  4.3751312E-07  1.7492267E-04  2.6271475E-07  5.0856172E-04  2.0075422E-04  3.0221152E-07  1.5841808E-04  3.6151085E-04  5.4133402E-07  2.8848607E-04  1.2895879E-03  1.9255747E-06  1.4843726E-03  8.6002006E-05  1.3443919E-07  9.0175034E-05
 2.6106178E-04  3.7200518E-07  1.5610421E-04  2.2315508E-07  4.5385272E-04  1.7915491E-04  2.5656173E-07  1.4136240E-04  3.3658806E-04  4.8014554E-07  2.8752212E-04  1.1508667E-03  1.6379016E-06  1.3247633E-03  7.6687772E-05  1.1252873E-07  8.0346325E-05
