 7.7738217E+00  7.7033679E-01  7.3863675E+00  7.4599599E-01  6.2132657E+02  1.0228839E+01  1.0387338E+00 -9.2062234E+01  7.7816799E+00  7.7113121E-01  7.2458947E+00  2.6109730E+01  2.5604391E+00  1.5356234E+06  2.6109308E+01  2.5604461E+00 -1.5350014E+06
 9.6802666E+00  1.2652728E+00  9.2613660E+00  1.2335785E+00  9.5028513E+02  1.2850984E+01  1.7209227E+00  1.2505815E+02  9.6957302E+00  1.2673352E+00  1.6099090E+01  3.2365797E+01  4.1789981E+00  1.3814267E+06  3.2365415E+01  4.1790065E+00 -1.3793530E+06
 1.1918098E+01  1.8166114E+00  1.1462496E+01  1.7766403E+00  1.2838556E+03  1.5929299E+01  2.4807011E+00  3.4480689E+02  1.1949509E+01  1.8214874E+00  3.2065662E+01  3.9706210E+01  5.9821682E+00  1.2278923E+06  3.9705869E+01  5.9821780E+00 -1.2243469E+06
 1.4527717E+01  2.4253118E+00  1.4029513E+01  2.3761266E+00  1.6220981E+03  1.9519391E+01  3.3193915E+00  5.6719379E+02  1.4594119E+01  2.4365766E+00  6.0534714E+01  4.8263188E+01  7.9730905E+00  1.0750942E+06  4.8262888E+01  7.9731014E+00 -1.0700572E+06
 1.7554054E+01  3.0920878E+00  1.7006630E+01  3.0327405E+00  1.9650822E+03  2.3683097E+01  4.2379774E+00  7.9223478E+02  1.7700785E+01  3.1183003E+00  1.1074491E+02  5.8183775E+01  1.0154102E+01  9.2309969E+05  5.8183516E+01  1.0154114E+01 -9.1655088E+05
 2.1045687E+01  3.8172915E+00  2.0441652E+01  3.7468298E+00  2.3128932E+03  2.8487283E+01  5.2369458E+00  1.0199568E+03  2.1383544E+01  3.8793308E+00  1.9793207E+02  6.9626956E+01  1.2526356E+01  7.7196659E+05  6.9626738E+01  1.2526369E+01 -7.6388551E+05
 2.5055412E+01  4.6009440E+00  2.4386529E+01  4.5184157E+00  2.6656167E+03  3.4004616E+01  6.3163267E+00  1.2503854E+03  2.5853932E+01  4.7491589E+00  3.4536416E+02  8.2765511E+01  1.5089921E+01  6.2175490E+05  8.2765333E+01  1.5089935E+01 -6.1212093E+05
 2.9640482E+01  5.4427348E+00  2.8897606E+01  5.3471940E+00  3.0233474E+03  4.0313898E+01  7.4756950E+00  1.4835529E+03  3.1522039E+01  5.7914812E+00  5.8360962E+02  9.7786825E+01  1.7843784E+01  4.7251830E+05  9.7786688E+01  1.7843799E+01 -4.6131051E+05
 3.4862881E+01  6.3420276E+00  3.4035873E+01  6.2325387E+00  3.3861893E+03  4.7500438E+01  8.7141752E+00  1.7194966E+03  3.9103568E+01  7.1197662E+00  9.4168458E+02  1.1489374E+02  2.0785861E+01  3.2430580E+05  1.1489364E+02  2.0785876E+01 -3.1150298E+05
 4.0789586E+01  7.2978658E+00  3.9867245E+01  7.1735097E+00  3.7542521E+03  5.5656430E+01  1.0030453E+01  1.9582583E+03  4.9528510E+01  8.8724871E+00  1.4266708E+03  1.3430546E+02  2.3913022E+01  1.7716101E+05  1.3430541E+02  2.3913037E+01 -1.6274161E+05
 4.7489536E+01  8.3087438E+00  4.6459557E+01  8.1686265E+00  4.1276538E+03  6.4876755E+01  1.1422458E+01  2.1998835E+03  6.3405457E+01  1.1110569E+01  2.0037472E+03  1.5624762E+02  2.7220341E+01  3.1126879E+04  1.5624760E+02  2.7220357E+01 -1.5068985E+04
 5.5042507E+01  9.3732574E+00  5.3891310E+01  9.2165070E+00  4.5065167E+03  7.5271217E+01  1.2888257E+01  2.4444216E+03  8.0422522E+01  1.3718475E+01  2.6040670E+03  1.8098128E+02  3.0703221E+01 -1.1375801E+05  1.8098131E+02  3.0703237E+01  1.3147671E+05
 1.8281217E+00 -8.6830339E-01  1.5219284E+00 -8.7113683E-01  1.1816175E+03  2.0210050E+00 -1.2249400E+00  5.0843598E+02  1.8283224E+00 -8.6841854E-01  2.0186077E+00  6.8175687E+00 -2.7817354E+00  1.4799298E+05  6.8174483E+00 -2.7817109E+00 -1.4376251E+05
 2.4365221E+00 -6.7445377E-01  2.1198476E+00 -6.7960942E-01  1.4124550E+03  2.8570089E+00 -9.5675251E-01  6.6025194E+02  2.4368976E+00 -6.7457435E-01  3.2063870E+00  8.8231810E+00 -2.1494455E+00  5.0906569E+04  8.8230994E+00 -2.1494198E+00 -4.5666840E+04
 3.1866116E+00 -4.4082992E-01  2.8572234E+00 -4.4897742E-01  1.6464885E+03  3.8880807E+00 -6.3388335E-01  8.1391030E+02  3.1873032E+00 -4.4093878E-01  5.0354468E+00  1.1292329E+01 -1.3869273E+00 -4.5788619E+04  1.1292286E+01 -1.3869005E+00  5.2051802E+04
 4.0987499E+00 -1.6536869E-01  3.7540907E+00 -1.7720894E-01  1.8837493E+03  5.1422433E+00 -2.5348990E-01  9.6940892E+02  4.1000160E+00 -1.6542864E-01  7.8731854E+00  1.4291642E+01 -4.8742872E-01 -1.4203783E+05  1.4291638E+01 -4.8740092E-01  1.4933868E+05
 5.1954240E+00  1.5376654E-01  4.8325777E+00  1.3750492E-01  2.1242773E+03  6.6504459E+00  1.8695856E-01  1.1267520E+03  5.1977474E+00  1.5383257E-01  1.2314491E+01  1.7894714E+01  5.5506078E-01 -2.3779059E+05  1.7894750E+01  5.5508935E-01  2.4614337E+05
 6.5014082E+00  5.1817004E-01  6.1170637E+00  4.9673451E-01  2.3681216E+03  8.4467889E+00  6.8965901E-01  1.2859492E+03  6.5057149E+00  5.1851997E-01  1.9332957E+01  2.2182624E+01  1.7457584E+00 -3.3300109E+05  2.2182699E+01  1.7457876E+00  3.4242018E+05
 8.0439363E+00  9.2918079E-01  7.6343474E+00  9.0179884E-01  2.6153389E+03  1.0568756E+01  1.2564570E+00  1.4470157E+03  8.0520578E+00  9.3014124E-01  3.0537446E+01  2.7244499E+01  3.0890455E+00 -4.2762600E+05  2.7244614E+01  3.0890752E+00  4.3812590E+05
 9.8528807E+00  1.3878725E+00  9.4138244E+00  1.3537559E+00  2.8659937E+03  1.3057461E+01  1.8888327E+00  1.6099717E+03  9.8685974E+00  1.3901359E+00  4.8606739E+01  3.3178105E+01  4.5884356E+00 -5.2162750E+05  3.3178259E+01  4.5884656E+00  5.3322286E+05
 1.1960831E+01  1.8950355E+00  1.1487566E+01  1.8533846E+00  3.1201574E+03  1.5957763E+01  2.5878761E+00  1.7748412E+03  1.1992307E+01  1.9001221E+00  7.8016702E+01  4.0090099E+01  6.2465143E+00 -6.1496939E+05  4.0090292E+01  6.2465446E+00  6.2767509E+05
 1.4402875E+01  2.4511340E+00  1.3890099E+01  2.4011430E+00  3.3779082E+03  1.9317954E+01  3.3542287E+00  1.9416526E+03  1.4468606E+01  2.4625172E+00  1.2621757E+02  4.8095311E+01  8.0647999E+00 -7.0761872E+05  4.8095544E+01  8.0648304E+00  7.2144984E+05
 1.7217906E+01  3.0564110E+00  1.6659695E+01  2.9972715E+00  3.6393291E+03  2.3191564E+01  4.1882265E+00  2.1104380E+03  1.7361617E+01  3.0823164E+00  2.0540360E+02  5.7321028E+01  1.0044087E+01 -7.9954619E+05  5.7321301E+01  1.0044118E+01  8.1451806E+05
 2.0447807E+01  3.7107912E+00  1.9837572E+01  3.6416969E+00  3.9045143E+03  2.7636243E+01  5.0897683E+00  2.2812364E+03  2.0775613E+01  3.7710880E+00  3.3474667E+02  6.7904325E+01  1.2184129E+01 -8.9072704E+05  6.7904637E+01  1.2184159E+01  9.0685531E+05
 2.4137928E+01  4.4139105E+00  2.3468353E+01  4.3340622E+00  4.1735579E+03  3.2714410E+01  6.0583545E+00  2.4540856E+03  2.4906219E+01  4.5560739E+00  5.4196380E+02  7.9993615E+01  1.4483731E+01 -9.8113510E+05  7.9993967E+01  1.4483762E+01  9.9843569E+05
 2.8337268E+01  5.1651200E+00  2.7600258E+01  5.0737296E+00  4.4465595E+03  3.8493505E+01  7.0930942E+00  2.6290276E+03  3.0133970E+01  5.4960207E+00  8.6076749E+02  9.3749267E+01  1.6940771E+01 -1.0707473E+06  9.3749658E+01  1.6940801E+01  1.0892365E+06
 3.3098681E+01  5.9634935E+00  3.2285295E+01  5.8597888E+00  4.7236249E+03  4.5046271E+01  8.1927135E+00  2.8061076E+03  3.7120430E+01  6.6946960E+00  1.3181539E+03  1.0934424E+02  1.9552214E+01 -1.1595432E+06  1.0934467E+02  1.9552244E+01  1.1792375E+06
 3.8479074E+01  6.8078362E+00  3.7579469E+01  6.6910647E+00  5.0048630E+03  5.2451042E+01  9.3555701E+00  2.9853729E+03  4.6714931E+01  8.2765175E+00  1.9095862E+03  1.2696480E+02  2.2314150E+01 -1.2475052E+06  1.2696527E+02  2.2314180E+01  1.2684216E+06
 4.4536755E+01  7.6965001E+00  4.3540153E+01  7.5659372E+00  5.2903889E+03  6.0788068E+01  1.0579398E+01  3.1668735E+03  5.9449919E+01  1.0291538E+01  2.5795919E+03  1.4680176E+02  2.5221186E+01 -1.3346152E+06  1.4680227E+02  2.5221216E+01  1.3567711E+06
 5.1339079E+01  8.6279232E+00  5.0233625E+01  8.4828690E+00  5.5803191E+03  7.0150053E+01  1.1862047E+01  3.3506616E+03  7.4992703E+01  1.2627168E+01  3.2394016E+03  1.6907556E+02  2.8268206E+01 -1.4208577E+06  1.6907611E+02  2.8268235E+01  1.4442708E+06
 2.1547569E+00 -6.5526608E-01  1.8293129E+00 -6.6200340E-01  2.2691515E+03  2.4454829E+00 -9.3262302E-01  1.3540126E+03  2.1549983E+00 -6.5535359E-01  3.8766539E+00  8.1086107E+00 -2.0741536E+00 -8.1672443E+05  8.1090195E+00 -2.0740989E+00  8.2634650E+05
 2.7676299E+00 -4.6427989E-01  2.4320140E+00 -4.7324867E-01  2.4469706E+03  3.2883232E+00 -6.6829613E-01  1.4693852E+03  2.7680607E+00 -4.6436387E-01  5.5550726E+00  1.0125780E+01 -1.4519034E+00 -8.7673470E+05  1.0126227E+01 -1.4518490E+00  8.8712736E+05
 3.5114267E+00 -2.3775291E-01  3.1635760E+00 -2.4955874E-01  2.6271566E+03  4.3114104E+00 -3.5512061E-01  1.5860498E+03  3.5121925E+00 -2.3781345E-01  8.0350214E+00  1.2571265E+01 -7.1323696E-01 -9.3627895E+05  1.2571750E+01 -7.1318285E-01  9.4745248E+05
 4.4041989E+00  2.5864245E-02  4.0417621E+00  1.0593008E-02  2.8097617E+03  5.5395900E+00  9.0395238E-03  1.7040232E+03  4.4055621E+00  2.5867725E-02  1.1744157E+01  1.5504142E+01  1.4691360E-01 -9.9533547E+05  1.5504665E+01  1.4696726E-01  1.0073003E+06
 5.4657967E+00  3.2790198E-01  5.0861059E+00  3.0851753E-01  2.9948429E+03  7.0001820E+00  4.2601863E-01  1.8233266E+03  5.4682421E+00  3.2805036E-01  1.7362365E+01  1.8989376E+01  1.1328993E+00 -1.0538845E+06  1.8989937E+01  1.1329525E+00  1.0666512E+06
 6.7179967E+00  6.6946082E-01  6.3180368E+00  6.4529954E-01  3.1824636E+03  8.7231607E+00  8.9733449E-01  1.9439840E+03  6.7224449E+00  6.6991550E-01  2.5983265E+01  2.3098236E+01  2.2483192E+00 -1.1119083E+06  2.3098835E+01  2.2483717E+00  1.1254877E+06
 8.1846389E+00  1.0514033E+00  7.7610135E+00  1.0217894E+00  3.3726913E+03  1.0741338E+01  1.4241772E+00  2.0660233E+03  8.1928948E+00  1.0524916E+00  3.9384590E+01  2.7908741E+01  3.4959931E+00 -1.1693901E+06  2.7909378E+01  3.4960449E+00  1.1837931E+06
 9.8917669E+00  1.4743483E+00  9.4406642E+00  1.4385977E+00  3.5655990E+03  1.3090560E+01  2.0074014E+00  2.1894752E+03  9.9075273E+00  1.4767536E+00  6.0479938E+01  3.3506128E+01  4.8779440E+00 -1.2263163E+06  3.3506803E+01  4.8779951E+00  1.2415542E+06
 1.1867680E+01  1.9386590E+00  1.1384838E+01  1.8960832E+00  3.7612638E+03  1.5809777E+01  2.6475094E+00  2.3143724E+03  1.1898871E+01  1.9438628E+00  9.4063304E+01  3.9983014E+01  6.3953572E+00 -1.2826733E+06  3.9983727E+01  6.3954075E+00  1.2987575E+06
 1.4142720E+01  2.4444093E+00  1.3623391E+01  2.3943200E+00  3.9597673E+03  1.8940750E+01  3.3446055E+00  2.4407505E+03  1.4207180E+01  2.4557601E+00  1.4799332E+02  4.7438694E+01  8.0484720E+00 -1.3384493E+06  4.7439445E+01  8.0485215E+00  1.3553915E+06
 1.6750404E+01  2.9914773E+00  1.6189306E+01  2.9331895E+00  4.1611936E+03  2.2529612E+01  4.0985240E+00  2.5686472E+03  1.6890035E+01  3.0168283E+00  2.3493119E+02  5.5982867E+01  9.8368870E+00 -1.3936343E+06  5.5983657E+01  9.8369356E+00  1.4114465E+06
 1.9726685E+01  3.5794647E+00  1.9117963E+01  3.5123011E+00  4.3656343E+03  2.6625846E+01  4.9087193E+00  2.6981046E+03  2.0042542E+01  3.6376176E+00  3.7444006E+02  6.5733193E+01  1.1759297E+01 -1.4482203E+06  6.5734021E+01  1.1759344E+01  1.4669149E+06
 2.3110341E+01  4.2077261E+00  2.2447520E+01  4.1310206E+00  4.5731808E+03  3.1282829E+01  5.7743048E+00  2.8291635E+03  2.3845071E+01  4.3432256E+00  5.9420374E+02  7.6816582E+01  1.3813585E+01 -1.5021985E+06  7.6817448E+01  1.3813632E+01  1.5217881E+06
 2.6943116E+01  4.8753747E+00  2.6219056E+01  4.7884768E+00  4.7839278E+03  3.6558015E+01  6.6940625E+00  2.9618676E+03  2.8649572E+01  5.1876626E+00  9.2680006E+02  8.9369658E+01  1.5996848E+01 -1.5555614E+06  8.9370561E+01  1.5996894E+01  1.5760590E+06
 3.1269871E+01  5.5812922E+00  3.0476715E+01  5.4835700E+00  4.9979740E+03  4.2513145E+01  7.6664543E+00  3.0962619E+03  3.5065603E+01  6.2655297E+00  1.3961278E+03  1.0353923E+02  1.8305424E+01 -1.6083028E+06  1.0354017E+02  1.8305468E+01  1.6297216E+06
 3.6138730E+01  6.3241390E+00  3.5267857E+01  6.2149830E+00  5.2154194E+03  4.9214463E+01  8.6896388E+00  3.2323928E+03  4.3866582E+01  7.6882845E+00  1.9924065E+03  1.1948280E+02  2.0734925E+01 -1.6604181E+06  1.1948377E+02  2.0734969E+01  1.6827718E+06
 4.1598783E+01  7.1022078E+00  4.0640787E+01  6.9810372E+00  5.4363688E+03  5.6729532E+01  9.7612678E+00  3.3703085E+03  5.5516531E+01  9.4965723E+00  2.6545815E+03  1.3736103E+02  2.3279763E+01 -1.7119019E+06  1.3736204E+02  2.3279806E+01  1.7352045E+06
 4.7706615E+01  7.9138644E+00  4.6651182E+01  7.7801246E+00  5.6609269E+03  6.5136233E+01  1.0879093E+01  3.5100581E+03  6.9669976E+01  1.1581718E+01  3.2912832E+03  1.5735910E+02  2.5934586E+01 -1.7627499E+06  1.5736016E+02  2.5934628E+01  1.7870158E+06
 2.4092021E+00 -4.6823366E-01  2.0712079E+00 -4.7818124E-01  2.6089356E+03  2.7805185E+00 -6.7560034E-01  1.6435807E+03  2.4094754E+00 -4.6829687E-01  4.4571843E+00  9.1192942E+00 -1.4539592E+00 -1.0999872E+06  9.1202178E+00 -1.4538750E+00  1.1113941E+06
 3.0186469E+00 -2.8209363E-01  2.6708633E+00 -2.9416662E-01  2.7470516E+03  3.6192264E+00 -4.1789223E-01  1.7319400E+03  3.0191201E+00 -2.8214584E-01  6.2363751E+00  1.1122507E+01 -8.4810860E-01 -1.1368788E+06  1.1123467E+01 -8.4802614E-01  1.1488789E+06
 3.7485291E+00 -6.4376829E-02  3.3890583E+00 -7.9120055E-02  2.8870004E+03  4.6237439E+00 -1.1679591E-01  1.8212510E+03  3.7493496E+00 -6.4396066E-02  8.8298500E+00  1.3519728E+01 -1.3877957E-01 -1.1733370E+06  1.3520725E+01 -1.3869887E-01  1.1859381E+06
 4.6147817E+00  1.8602846E-01  4.2414712E+00  1.6805455E-01  3.0288402E+03  5.8160004E+00  2.2922250E-01  1.9115382E+03  4.6162123E+00  1.8608512E-01  1.2660050E+01  1.6363100E+01  6.7766104E-01 -1.2093564E+06  1.6364133E+01  6.7773995E-01  1.2225665E+06
 5.6348487E+00  4.7002668E-01  5.2452678E+00  4.4824918E-01  3.1726319E+03  7.2200040E+00  6.2141142E-01  2.0028291E+03  5.6373706E+00  4.7024235E-01  1.8393441E+01  1.9709713E+01  1.6041681E+00 -1.2449324E+06  1.9710784E+01  1.6042452E+00  1.2587596E+06
 6.8277858E+00  7.8830844E-01  6.4191999E+00  7.6214532E-01  3.3184403E+03  8.8619841E+00  1.0607247E+00  2.0951526E+03  6.8323051E+00  7.8884551E-01  2.7094128E+01  2.3621935E+01  2.6429969E+00 -1.2800612E+06  2.3623042E+01  2.6430722E+00  1.2945140E+06
 8.2143681E+00  1.1413464E+00  7.7837102E+00  1.1102098E+00  3.4663330E+03  1.0770534E+01  1.5478161E+00  2.1885401E+03  8.2226479E+00  1.1425289E+00  4.0479420E+01  2.8167751E+01  3.7956895E+00 -1.3147390E+06  2.8168896E+01  3.7957629E+00  1.3298260E+06
 9.8171989E+00  1.5293934E+00  9.3610413E+00  1.4926932E+00  3.6163810E+03  1.2976764E+01  2.0830366E+00  2.2830247E+03  9.8328254E+00  1.5318892E+00  6.1343987E+01  3.3421142E+01  5.0630689E+00 -1.3489639E+06  3.3422323E+01  5.0631406E+00  1.3646940E+06
 1.1660740E+01  1.9524749E+00  1.1175266E+01  1.9096221E+00  3.7686578E+03  1.5514343E+01  2.6664240E+00  2.3786405E+03  1.1691354E+01  1.9577159E+00  9.4253792E+01  3.9462164E+01  6.4452142E+00 -1.3827334E+06  3.9463382E+01  6.4452840E+00  1.3991157E+06
 1.3771110E+01  2.4103643E+00  1.3252085E+01  2.3607748E+00  3.9232403E+03  1.8419220E+01  3.2976693E+00  2.4754233E+03  1.3833805E+01  2.4215559E+00  1.4664005E+02  4.6376292E+01  7.9413791E+00 -1.4160458E+06  4.6377547E+01  7.9414470E+00  1.4330896E+06
 1.6177060E+01  2.9026643E+00  1.5619791E+01  2.8457621E+00  4.0802058E+03  2.1730967E+01  3.9762278E+00  2.5734104E+03  1.6311759E+01  2.9272593E+00  2.3038471E+02  5.4257630E+01  9.5502597E+00 -1.4489004E+06  5.4258922E+01  9.5503259E+00  1.4666155E+06
 1.8909306E+01  3.4287419E+00  1.8308609E+01  3.3639624E+00  4.2396374E+03  2.5491859E+01  4.7012312E+00  2.6726414E+03  1.9211743E+01  3.4844375E+00  3.6369022E+02  6.3206696E+01  1.1269781E+01 -1.4812973E+06  6.3208025E+01  1.1269845E+01  1.4996935E+06
 2.2000852E+01  3.9877559E+00  2.1351017E+01  3.9145490E+00  4.4016178E+03  2.9747325E+01  5.4715234E+00  2.7731552E+03  2.2699569E+01  4.1161518E+00  5.7203607E+02  7.3331502E+01  1.3097185E+01 -1.5132356E+06  7.3332867E+01  1.3097247E+01  1.5323232E+06
 2.5487089E+01  4.5786647E+00  2.4781841E+01  4.4964982E+00  4.5662313E+03  3.4546075E+01  6.2856734E+00  2.8749920E+03  2.7099713E+01  4.8719029E+00  8.8488554E+02  8.4747882E+01  1.5029060E+01 -1.5447153E+06  8.4749283E+01  1.5029120E+01  1.5645049E+06
 2.9405908E+01  5.2002367E+00  2.8638366E+01  5.1085992E+00  4.7335648E+03  3.9940257E+01  7.1419876E+00  2.9781933E+03  3.2972047E+01  5.8376685E+00  1.3227770E+03  9.7579832E+01  1.7061371E+01 -1.5757369E+06  9.7581269E+01  1.7061430E+01  1.5962392E+06
 3.3797803E+01  5.8510621E+00  3.2960445E+01  5.7494656E+00  4.9037060E+03  4.5985613E+01  8.0385277E+00  3.0828006E+03  4.1018825E+01  7.1129974E+00  1.8742168E+03  1.1195989E+02  1.9189501E+01 -1.6063017E+06  1.1196136E+02  1.9189558E+01  1.6275280E+06
 3.8703898E+01  6.5294383E+00  3.7788544E+01  6.4174236E+00  5.0767459E+03  5.2738744E+01  8.9729526E+00  3.1888569E+03  5.1642802E+01  8.7304411E+00  2.4803398E+03  1.2802265E+02  2.1407877E+01 -1.6364101E+06  1.2802416E+02  2.1407932E+01  1.6583717E+06
 4.4171484E+01  7.2337257E+00  4.3169194E+01  7.1108599E+00  5.2527745E+03  6.0264736E+01  9.9430069E+00  3.2964052E+03  6.4492510E+01  1.0585988E+01  3.0557892E+03  1.4592287E+02  2.3711126E+01 -1.6660631E+06  1.4592441E+02  2.3711180E+01  1.6887719E+06
 2.5992538E+00 -3.0546718E-01  2.2545377E+00 -3.1799762E-01  2.5592240E+03  3.0355059E+00 -4.5154729E-01  1.6417106E+03  2.5995513E+00 -3.0550922E-01  4.3722683E+00  9.8798796E+00 -9.1520872E-01 -1.0680108E+06  9.8813044E+00 -9.1509564E-01  1.0793166E+06
 3.1986696E+00 -1.2578221E-01  2.8446045E+00 -1.4032050E-01  2.6674952E+03  3.8609112E+00 -2.0269773E-01  1.7099853E+03  3.1991735E+00 -1.2580714E-01  6.0557873E+00  1.1847849E+01 -3.3090764E-01 -1.0905558E+06  1.1849309E+01 -3.3079775E-01  1.1023226E+06
 3.9083927E+00  8.1795276E-02  3.5432403E+00  6.4761441E-02  2.7772319E+03  4.8381797E+00  8.4466164E-02  1.7789889E+03  3.9092505E+00  8.1810907E-02  8.4941623E+00  1.4176685E+01  3.4484303E-01 -1.1127395E+06  1.4178181E+01  3.4494979E-01  1.1249734E+06
 4.7424202E+00  3.1800727E-01  4.3642185E+00  2.9798062E-01  2.8884931E+03  5.9865762E+00  4.1096966E-01  1.8487493E+03  4.7438923E+00  3.1810782E-01  1.2073490E+01  1.6912197E+01  1.1144644E+00 -1.1345641E+06  1.6913729E+01  1.1145681E+00  1.1472714E+06
 5.7160100E+00  5.8340343E-01  5.3225534E+00  5.5987999E-01  3.0013383E+03  7.3270994E+00  7.7757304E-01  1.9192957E+03  5.7185690E+00  5.8367286E-01  1.7400485E+01  2.0104319E+01  1.9797485E+00 -1.1560317E+06  2.0105886E+01  1.9798491E+00  1.1692189E+06
 6.8457585E+00  8.7833813E-01  6.4345768E+00  8.5081029E-01  3.1158299E+03  8.8825940E+00  1.1847676E+00  1.9906582E+03  6.8502886E+00  8.7893772E-01  2.5440106E+01  2.3807370E+01  2.9418483E+00 -1.1771448E+06  2.3808973E+01  2.9419459E+00  1.1908187E+06
 8.1496848E+00  1.2029696E+00  7.7180193E+00  1.1709291E+00  3.2320312E+03  1.0677860E+01  1.6327745E+00  2.0628682E+03  8.1578944E+00  1.2042169E+00  3.7743726E+01  2.8080318E+01  4.0012757E+00 -1.1979053E+06  2.8081956E+01  4.0013703E+00  1.2120728E+06
 9.6473130E+00  1.5572613E+00  9.1920935E+00  1.5202022E+00  3.3500076E+03  1.2739769E+01  2.1215466E+00  2.1359577E+03  9.6626566E+00  1.5598031E+00  5.6826452E+01  3.2987065E+01  5.1579047E+00 -1.2183164E+06  3.2988739E+01  5.1579965E+00  1.2329848E+06
 1.1359687E+01  1.9409780E+00  1.0877509E+01  1.8983998E+00  3.4698257E+03  1.5097286E+01  2.6507630E+00  2.2099591E+03  1.1389483E+01  1.9461881E+00  8.6781887E+01  3.8596483E+01  6.4109598E+00 -1.2383804E+06  3.8598193E+01  6.4110487E+00  1.2535570E+06
 1.3309182E+01  2.3536681E+00  1.2796282E+01  2.3050791E+00  3.5915542E+03  1.7781208E+01  3.2198054E+00  2.2849055E+03  1.3369715E+01  2.3645956E+00  1.3424642E+02  4.4981798E+01  7.7589578E+00 -1.2581001E+06  4.4983543E+01  7.7590439E+00  1.2737926E+06
 1.5520342E+01  2.7947346E+00  1.4972565E+01  2.7396541E+00  3.7152614E+03  2.0825314E+01  3.8278541E+00  2.3608310E+03  1.5649444E+01  2.8184122E+00  2.0978681E+02  5.2223338E+01  9.1999396E+00 -1.2774785E+06  5.2225118E+01  9.2000229E+00  1.2936949E+06
 1.8019278E+01  3.2633829E+00  1.7432053E+01  3.2013443E+00  3.8410196E+03  2.4265543E+01  4.4738184E+00  2.4377708E+03  1.8307192E+01  3.3163850E+00  3.2951328E+02  6.0406556E+01  1.0731300E+01 -1.2965189E+06  6.0408371E+01  1.0731380E+01  1.3132674E+06
 2.0833937E+01  3.7586462E+00  2.0202246E+01  3.6891997E+00  3.9689004E+03  2.8140364E+01  5.1563699E+00  2.5157592E+03  2.1494954E+01  3.8796478E+00  5.1583757E+02  6.9622916E+01  1.2349869E+01 -1.3152241E+06  6.9624767E+01  1.2349947E+01  1.3325130E+06
 2.3994173E+01  4.2793949E+00  2.3312522E+01  4.2021100E+00  4.0989758E+03  3.2490863E+01  5.8739564E+00  2.5948314E+03  2.5510930E+01  4.5534277E+00  7.9441280E+02  7.9970127E+01  1.4051946E+01 -1.3335968E+06  7.9972012E+01  1.4052021E+01  1.3514349E+06
 2.7531822E+01  4.8243474E+00  2.6794208E+01  4.7388151E+00  4.2313199E+03  3.7360858E+01  6.6248153E+00  2.6750230E+03  3.0867764E+01  5.4156238E+00  1.1825692E+03  9.1552374E+01  1.5833331E+01 -1.3516402E+06  9.1554293E+01  1.5833404E+01  1.3700364E+06
 3.1480778E+01  5.3920816E+00  3.0680662E+01  5.2979167E+00  4.3660064E+03  4.2797004E+01  7.4069920E+00  2.7563695E+03  3.8201257E+01  6.5548790E+00  1.6689430E+03  1.0448059E+02  1.7689368E+01 -1.3693579E+06  1.0448254E+02  1.7689439E+01  1.3883215E+06
 3.5875312E+01  5.9809486E+00  3.5005605E+01  5.8777937E+00  4.5031116E+03  4.8846470E+01  8.2182188E+00  2.8389071E+03  4.7859496E+01  7.9968258E+00  2.2004203E+03  1.1886694E+02  1.9614656E+01 -1.3867525E+06  1.1886893E+02  1.9614724E+01  1.4062929E+06
 4.0754724E+01  6.5893537E+00  3.9807705E+01  6.4768772E+00  4.6427105E+03  5.5563342E+01  9.0563023E+00  2.9226718E+03  5.9490718E+01  9.6426715E+00  2.7013038E+03  1.3484003E+02  2.1603971E+01 -1.4038270E+06  1.3484205E+02  2.1604036E+01  1.4239541E+06
 2.7319263E+00 -1.6540945E-01  2.3855383E+00 -1.7995430E-01  2.3261041E+03  3.2189084E+00 -2.5838158E-01  1.5007099E+03  2.7322412E+00 -1.6543324E-01  3.9740019E+00  1.0417666E+01 -4.5257236E-01 -9.1195102E+05  1.0419579E+01 -4.5243077E-01  9.2226039E+05
 3.3158930E+00  6.5711054E-03  2.9606408E+00 -9.8564223E-03  2.4118116E+03  4.0234759E+00 -2.0132157E-02  1.5539794E+03  3.3164175E+00  6.5693238E-03  5.4753368E+00  1.2332949E+01  1.0619402E-01 -9.2564643E+05  1.2334897E+01  1.0633100E-01  9.3631765E+05
 4.0004547E+00  2.0304286E-01  3.6347530E+00  1.8429832E-01  2.4987522E+03  4.9665352E+00  2.5174847E-01  1.6078473E+03  4.0013347E+00  2.0308746E-01  7.6424427E+00  1.4577326E+01  7.4530103E-01 -9.3905910E+05  1.4579308E+01  7.4543352E-01  9.5009724E+05
 4.7978474E+00  4.2443834E-01  4.4199150E+00  4.0293790E-01  2.5869758E+03  6.0649271E+00  5.5785980E-01  1.6623373E+03  4.7993383E+00  4.2457434E-01  1.0813208E+01  1.7190841E+01  1.4661555E+00 -9.5219386E+05  1.7192857E+01  1.4662836E+00  9.6360415E+05
 5.7213510E+00  6.7101504E-01  5.3291950E+00  6.4631785E-01  2.6765323E+03  7.3369278E+00  8.9856012E-01  1.7174743E+03  5.7239133E+00  6.7132609E-01  1.5517427E+01  2.0216956E+01  2.2695915E+00 -9.6505535E+05  2.0219007E+01  2.2697153E+00  9.7684322E+05
