 8.6511578E-02  1.2586404E-03  5.8201341E-02  8.6271870E-04  2.7440026E-01  7.0935724E-02  1.0605558E-03  1.0381629E-01  8.6664840E-02  1.2609179E-03  6.8562500E-03  3.6184165E-01  5.2287316E-03  7.2771337E-01  1.0330479E-01  1.4748298E-03  1.9520010E-01
 8.2429650E-02  1.1241957E-03  5.5399391E-02  7.6799579E-04  2.6132563E-01  6.7488970E-02  9.4267698E-04  9.8634612E-02  8.2678474E-02  1.1276551E-03  9.7538617E-03  3.4497413E-01  4.6779754E-03  6.9390565E-01  9.7593298E-02  1.2960209E-03  1.8409307E-01
 7.8510352E-02  1.0042091E-03  5.2712481E-02  6.8380595E-04  2.4878229E-01  6.4185639E-02  8.3809437E-04  9.3681493E-02  7.8935900E-02  1.0097468E-03  1.4017342E-02  3.2876482E-01  4.1854018E-03  6.6140693E-01  9.2168847E-02  1.1392238E-03  1.7357438E-01
 7.4749368E-02  8.9711417E-04  5.0137322E-02  6.0896439E-04  2.3675567E-01  6.1021498E-02  7.4528945E-04  8.8949075E-02  7.5513590E-02  9.0642634E-04  2.0244223E-02  3.1319722E-01  3.7448385E-03  6.3018615E-01  8.7018980E-02  1.0017118E-03  1.6361614E-01
 7.1142339E-02  8.0151444E-04  4.7670618E-02  5.4241996E-04  2.2523074E-01  5.7992307E-02  6.6291764E-04  8.4429591E-02  7.2562690E-02  8.1772647E-04  2.9129020E-02  2.9825481E-01  3.3507679E-03  6.0021186E-01  8.2131551E-02  8.8109329E-04  1.5419138E-01
 6.7684850E-02  7.1616506E-04  4.5309052E-02  4.8323994E-04  2.1419257E-01  5.5093828E-02  5.8978791E-04  8.0115318E-02  7.0339238E-02  7.4455494E-04  4.1210736E-02  2.8392053E-01  2.9982579E-03  5.7145118E-01  7.7494979E-02  7.7526944E-04  1.4527421E-01
 6.4372478E-02  6.3995690E-04  4.3049325E-02  4.3059738E-04  2.0362597E-01  5.2321870E-02  5.2484646E-04  7.5998693E-02  6.9157131E-02  6.8792703E-04  5.6322576E-02  2.7017719E-01  2.6829024E-03  5.4387078E-01  7.3098012E-02  6.8240198E-04  1.3683984E-01
 6.1200773E-02  5.7190169E-04  4.0888142E-02  3.8375902E-04  1.9351583E-01  4.9672257E-02  4.6716071E-04  7.2072287E-02  6.9147032E-02  6.4661335E-04  7.2948465E-02  2.5700748E-01  2.4007640E-03  5.1743663E-01  6.8929883E-02  6.0088060E-04  1.2886445E-01
 5.8165302E-02  5.1111906E-04  3.8822245E-02  3.4207492E-04  1.8384712E-01  4.7140830E-02  4.1590572E-04  6.8328794E-02  6.9907768E-02  6.1470300E-04  8.8274047E-02  2.4439399E-01  2.1483259E-03  4.9211458E-01  6.4980187E-02  5.2929611E-04  1.2132518E-01
 5.5261648E-02  4.5682440E-04  3.6848385E-02  3.0496871E-04  1.7460483E-01  4.4723487E-02  3.7035142E-04  6.4761078E-02  7.0541678E-02  5.8335002E-04  9.9521562E-02  2.3231941E-01  1.9224448E-03  4.6787031E-01  6.1238836E-02  4.6641478E-04  1.1420015E-01
 1.1354959E-01  2.6625321E-03  7.6412667E-02  1.8685911E-03  3.4874097E-01  9.3143769E-02  2.3214251E-03  1.3307749E-01  1.1355965E-01  2.6627782E-03  5.9576161E-04  4.7472783E-01  1.0933457E-02  9.2054666E-01  1.3787494E-01  3.4259236E-03  2.5693695E-01
 1.0828947E-01  2.3709441E-03  7.2794511E-02  1.6570801E-03  3.3236237E-01  8.8688854E-02  2.0549105E-03  1.2646218E-01  1.0830231E-01  2.3712367E-03  7.5446710E-04  4.5303656E-01  9.7567302E-03  8.7865423E-01  1.3021608E-01  2.9956739E-03  2.4206900E-01
 1.0323005E-01  2.1114710E-03  6.9320019E-02  1.4697223E-03  3.1662118E-01  8.4413898E-02  1.8192826E-03  1.2013449E-01  1.0324674E-01  2.1118249E-03  9.6826978E-04  4.3214950E-01  8.7070273E-03  8.3828400E-01  1.2295061E-01  2.6195581E-03  2.2800824E-01
 9.8366766E-02  1.8805797E-03  6.5985288E-02  1.3037650E-03  3.0150368E-01  8.0313752E-02  1.6109728E-03  1.1408520E-01  9.8388826E-02  1.8810163E-03  1.2600358E-03  4.1205068E-01  7.7706620E-03  7.9941338E-01  1.1605923E-01  2.2908765E-03  2.1471511E-01
 9.3694854E-02  1.6751189E-03  6.2786468E-02  1.1567619E-03  2.8699514E-01  7.6383328E-02  1.4268138E-03  1.0830513E-01  9.3724706E-02  1.6756695E-03  1.6634973E-03  3.9272337E-01  6.9353993E-03  7.6201668E-01  1.0952391E-01  2.0037229E-03  2.0215118E-01
 8.9209506E-02  1.4922797E-03  5.9719674E-02  1.0265406E-03  2.7308030E-01  7.2617513E-02  1.2639974E-03  1.0278504E-01  8.9250900E-02  1.4929921E-03  2.2289283E-03  3.7415004E-01  6.1903082E-03  7.2606516E-01  1.0332754E-01  1.7528976E-03  1.9028016E-01
 8.4905848E-02  1.3295599E-03  5.6781065E-02  9.1117405E-04  2.5974301E-01  6.9011350E-02  1.1200360E-03  9.7515727E-02  8.4964941E-02  1.3305099E-03  3.0318912E-03  3.5631267E-01  5.5256284E-03  6.9152780E-01  9.7453968E-02  1.5338298E-03  1.7906676E-01
 8.0778872E-02  1.1847324E-03  5.3966815E-02  8.0895400E-04  2.4696702E-01  6.5559827E-02  9.9272855E-04  9.2488122E-02  8.0866298E-02  1.1860457E-03  4.1865280E-03  3.3919247E-01  4.9326500E-03  6.5837144E-01  9.1887861E-02  1.3425083E-03  1.6847728E-01
 7.6823600E-02  1.0558153E-03  5.1273076E-02  7.1836728E-04  2.3473570E-01  6.2258062E-02  8.8012831E-04  8.7693240E-02  7.6958471E-02  1.0577099E-03  5.8650750E-03  3.2277060E-01  4.4036022E-03  6.2656151E-01  8.6614582E-02  1.1754155E-03  1.5847987E-01
 7.3034974E-02  9.4104584E-04  4.8696067E-02  6.3807419E-04  2.2303221E-01  5.9101172E-02  7.8051508E-04  8.3122286E-02  7.3253381E-02  9.4391619E-04  8.3243568E-03  3.0702765E-01  3.9315544E-03  5.9606236E-01  8.1620228E-02  1.0294711E-03  1.4904366E-01
 6.9407940E-02  8.3885682E-04  4.6231996E-02  5.6688937E-04  2.1183956E-01  5.6084347E-02  6.9236959E-04  7.8766535E-02  6.9780503E-02  8.4343994E-04  1.1935373E-02  2.9194414E-01  3.5103279E-03  5.6683741E-01  7.6891541E-02  9.0198016E-04  1.4013933E-01
 6.5937440E-02  7.4785548E-04  4.3877122E-02  5.0376439E-04  2.0114106E-01  5.3202824E-02  6.1435066E-04  7.4617583E-02  6.6604787E-02  7.5554302E-04  1.7197898E-02  2.7750028E-01  3.1344164E-03  5.3884928E-01  7.2415945E-02  7.9058696E-04  1.3173929E-01
 6.2618441E-02  6.6680404E-04  4.1627741E-02  4.4777242E-04  1.9091973E-01  5.0451899E-02  5.4527520E-04  7.0667123E-02  6.3855609E-02  6.8015457E-04  2.4689362E-02  2.6367651E-01  2.7989119E-03  5.1206051E-01  6.8181215E-02  6.9323538E-04  1.2381670E-01
 5.9445928E-02  5.9460244E-04  3.9480179E-02  3.9809387E-04  1.8115897E-01  4.7826921E-02  4.8409902E-04  6.6907042E-02  6.1752305E-02  6.1792559E-04  3.4850426E-02  2.5045302E-01  2.4994399E-03  4.8643316E-01  6.4175779E-02  6.0812967E-04  1.1634614E-01
 5.6414938E-02  5.3027351E-04  3.7430820E-02  3.5400456E-04  1.7184224E-01  4.5323340E-02  4.2990151E-04  6.3329486E-02  6.0562453E-02  5.6959243E-04  4.7522277E-02  2.3781020E-01  2.2321032E-03  4.6192950E-01  6.0388483E-02  5.3370439E-04  1.0930353E-01
 5.3520543E-02  4.7294916E-04  3.5476094E-02  3.1486445E-04  1.6295329E-01  4.2936669E-02  3.8187077E-04  5.9926821E-02  6.0392950E-02  5.3405300E-04  6.1411892E-02  2.2572851E-01  1.9934295E-03  4.3851176E-01  5.6808715E-02  4.6859462E-04  1.0266588E-01
 5.0757889E-02  4.2185819E-04  3.3612503E-02  2.8010802E-04  1.5447617E-01  4.0662484E-02  3.3929097E-04  5.6691618E-02  6.0891042E-02  5.0639748E-04  7.4147937E-02  2.1418860E-01  1.7803249E-03  4.1614261E-01  5.3426283E-02  4.1161137E-04  9.6411307E-02
 4.8122190E-02  3.7631523E-04  3.1836596E-02  2.4923532E-04  1.4639515E-01  3.8496461E-02  3.0153068E-04  5.3616681E-02  6.1279645E-02  4.7936803E-04  8.3411322E-02  2.0317140E-01  1.5900321E-03  3.9478506E-01  5.0231369E-02  3.6171833E-04  9.0519016E-02
 1.0215354E-01  2.2596949E-03  6.8173644E-02  1.5766239E-03  3.0275953E-01  8.2776635E-02  1.9536589E-03  1.1402723E-01  1.0216251E-01  2.2599025E-03  5.1720987E-04  4.2912645E-01  9.3101130E-03  8.0456047E-01  1.1688407E-01  2.7919060E-03  2.1165757E-01
 9.7184162E-02  2.0073210E-03  6.4789654E-02  1.3944297E-03  2.8779216E-01  7.8629048E-02  1.7245448E-03  1.0807715E-01  9.7195594E-02  2.0075672E-03  6.5329100E-04  4.0850408E-01  8.2886122E-03  7.6594883E-01  1.1009694E-01  2.4313685E-03  1.9878015E-01
 9.2420286E-02  1.7833685E-03  6.1550454E-02  1.2335429E-03  2.7346153E-01  7.4661607E-02  1.5226437E-03  1.0240663E-01  9.2435102E-02  1.7836656E-03  8.3627991E-04  3.8871461E-01  7.3797844E-03  7.2888377E-01  1.0367943E-01  2.1176152E-03  1.8665215E-01
 8.7856012E-02  1.5846281E-03  5.8451352E-02  1.0914658E-03  2.5974908E-01  7.0868248E-02  1.3447187E-03  9.7004939E-02  8.7875549E-02  1.5849935E-03  1.0855328E-03  3.6973610E-01  6.5711812E-03  6.9332906E-01  9.7611899E-02  1.8446524E-03  1.7523257E-01
 8.3485369E-02  1.4082480E-03  5.5487772E-02  9.6598805E-04  2.4663583E-01  6.7243051E-02  1.1879101E-03  9.1861555E-02  8.3511741E-02  1.4087077E-03  1.4295583E-03  3.5154634E-01  5.8517154E-03  6.5924684E-01  9.1876094E-02  1.6072257E-03  1.6448206E-01
 7.9302441E-02  1.2516966E-03  5.2655181E-02  8.5515579E-04  2.3410277E-01  6.3780167E-02  1.0496938E-03  8.6966152E-02  7.9338921E-02  1.2522899E-03  1.9107756E-03  3.3412277E-01  5.2115169E-03  6.2659747E-01  8.6454814E-02  1.4007344E-03  1.5436374E-01
 7.5301348E-02  1.1127270E-03  4.9949144E-02  7.5724273E-04  2.2213049E-01  6.0473961E-02  9.2784385E-04  8.2308579E-02  7.5353299E-02  1.1135161E-03  2.5928310E-03  3.1744277E-01  4.6418036E-03  5.9534033E-01  8.1331869E-02  1.2211561E-03  1.4484218E-01
 7.1476173E-02  9.8934646E-04  4.7365300E-02  6.7072521E-04  2.1069987E-01  5.7318823E-02  8.2039904E-04  7.7879001E-02  7.1552841E-02  9.9043457E-04  3.5716915E-03  3.0148341E-01  4.1347648E-03  5.6543374E-01  7.6491990E-02  1.0649798E-03  1.3588386E-01
 6.7821107E-02  8.7978819E-04  4.4899326E-02  5.9425884E-04  1.9979182E-01  5.4309328E-02  7.2563224E-04  7.3667801E-02  6.7939081E-02  8.8135394E-04  4.9918811E-03  2.8622199E-01  3.6834555E-03  5.3683565E-01  7.1920666E-02  9.2914280E-04  1.2745728E-01
 6.4330345E-02  7.8248613E-04  4.2547008E-02  5.2665804E-04  1.8938737E-01  5.1440112E-02  6.4202345E-04  6.9665677E-02  6.4520897E-02  7.8485221E-04  7.0684207E-03  2.7163567E-01  3.2817015E-03  5.0950383E-01  6.7604184E-02  8.1097709E-04  1.1953223E-01
 6.0998163E-02  6.9605262E-04  4.0304175E-02  4.6687779E-04  1.7946776E-01  4.8705938E-02  5.6823560E-04  6.5863526E-02  6.1322363E-02  6.9982087E-04  1.0111086E-02  2.5770185E-01  2.9240156E-03  4.8339598E-01  6.3529525E-02  7.0816070E-04  1.1208025E-01
 5.7818911E-02  6.1925858E-04  3.8166748E-02  4.1399726E-04  1.7001473E-01  4.6101669E-02  5.0309293E-04  6.2252611E-02  5.8398117E-02  6.2556325E-04  1.4535657E-02  2.4439797E-01  2.6055235E-03  4.5846981E-01  5.9684313E-02  6.1867384E-04  1.0507448E-01
 5.4787016E-02  5.5101513E-04  3.6130727E-02  3.6720536E-04  1.6101008E-01  4.3622279E-02  4.4556226E-04  5.8824447E-02  5.5858039E-02  5.6193695E-04  2.0819597E-02  2.3170193E-01  2.3218927E-03  4.3468359E-01  5.6056699E-02  5.4076297E-04  9.8489335E-02
 5.1896993E-02  4.9035752E-04  3.4192182E-02  3.2578730E-04  1.5243619E-01  4.1262840E-02  3.9473498E-04  5.5570811E-02  5.3888690E-02  5.0939211E-04  2.9320930E-02  2.1959170E-01  2.0692729E-03  4.1199583E-01  5.2635478E-02  4.7290395E-04  9.2300647E-02
 4.9143464E-02  4.3643141E-04  3.2347277E-02  2.8911368E-04  1.4427570E-01  3.9018565E-02  3.4981293E-04  5.2483799E-02  5.2716551E-02  4.6844701E-04  3.9891223E-02  2.0804565E-01  1.8442443E-03  3.9036578E-01  4.9409898E-02  4.1377471E-04  8.6485626E-02
 4.6521144E-02  3.8847997E-04  3.0592257E-02  2.5663006E-04  1.3651177E-01  3.6884770E-02  3.1009459E-04  4.9555789E-02  5.2428115E-02  4.3812500E-04  5.1433693E-02  1.9704252E-01  1.6437675E-03  3.6975322E-01  4.6369768E-02  3.6222799E-04  8.1022672E-02
 4.4024872E-02  3.4583281E-04  2.8923470E-02  2.2784810E-04  1.2912798E-01  3.4856880E-02  2.7496356E-04  4.6779425E-02  5.2715118E-02  4.1437370E-04  6.1960893E-02  1.8656145E-01  1.4651421E-03  3.5011883E-01  4.3505354E-02  3.1726919E-04  7.5891363E-02
 4.1649599E-02  3.0789577E-04  2.7337340E-02  2.0233741E-04  1.2210832E-01  3.2930447E-02  2.4387784E-04  4.4147633E-02  5.2908986E-02  3.9127615E-04  6.9547135E-02  1.7658203E-01  1.3059677E-03  3.3142406E-01  4.0807325E-02  2.7803541E-04  7.1072384E-02
 9.1360742E-02  1.9045608E-03  6.0452619E-02  1.3212930E-03  2.6147341E-01  7.3104617E-02  1.6331289E-03  9.7143934E-02  9.1368699E-02  1.9047348E-03  4.4667943E-04  3.8561592E-01  7.8716730E-03  6.9968443E-01  9.8066926E-02  2.2586092E-03  1.7262185E-01
 8.6701256E-02  1.6876725E-03  5.7312217E-02  1.1654366E-03  2.4789619E-01  6.9273878E-02  1.4375169E-03  9.1834507E-02  8.6711367E-02  1.6878783E-03  5.6272580E-04  3.6615751E-01  6.9913552E-03  6.6435133E-01  9.2125677E-02  1.9585982E-03  1.6160000E-01
 8.2249231E-02  1.4957535E-03  5.4315759E-02  1.0282435E-03  2.3494476E-01  6.5621025E-02  1.2657122E-03  8.6792810E-02  8.2262302E-02  1.4960011E-03  7.1848909E-04  3.4754904E-01  6.2102320E-03  6.3056187E-01  8.6526218E-02  1.6987463E-03  1.5126296E-01
 7.7997592E-02  1.3259105E-03  5.1457889E-02  9.0746385E-04  2.2259668E-01  6.2139253E-02  1.1148004E-03  8.2006997E-02  7.8014787E-02  1.3262143E-03  9.3026404E-04  3.2976311E-01  5.5170701E-03  5.9826846E-01  8.1249118E-02  1.4737280E-03  1.4156949E-01
 7.3939310E-02  1.1755830E-03  4.8733427E-02  8.0111603E-04  2.1082961E-01  5.8821971E-02  9.8221876E-04  7.7465647E-02  7.3962464E-02  1.1759641E-03  1.2220118E-03  3.1277255E-01  4.9019012E-03  5.6742317E-01  7.6276331E-02  1.2789008E-03  1.3248045E-01
 7.0067508E-02  1.0425067E-03  4.6137302E-02  7.0745570E-04  1.9962159E-01  5.5662735E-02  8.6571575E-04  7.3157681E-02  7.0099458E-02  1.0429973E-03  1.6293260E-03  2.9655031E-01  4.3558840E-03  5.3797757E-01  7.1590938E-02  1.1102231E-03  1.2395933E-01
 6.6375434E-02  9.2467967E-04  4.3664594E-02  6.2494850E-04  1.8895077E-01  5.2655371E-02  7.6331459E-04  6.9072358E-02  6.6420820E-02  9.2533059E-04  2.2055196E-03  2.8106969E-01  3.8711791E-03  5.0988332E-01  6.7177071E-02  9.6418093E-04  1.1597145E-01
 6.2856400E-02  8.2033307E-04  4.1310510E-02  5.5224581E-04  1.7879590E-01  4.9793803E-02  6.7328142E-04  6.5199375E-02  6.2923210E-02  8.2122833E-04  3.0308311E-03  2.6630413E-01  3.4408387E-03  4.8309209E-01  6.3019830E-02  8.3772414E-04  1.0848420E-01
 5.9503900E-02  7.2790416E-04  3.9070351E-02  4.8816254E-04  1.6913608E-01  4.7072188E-02  5.9409574E-04  6.1528776E-02  5.9606441E-02  7.2918913E-04  4.2258569E-03  2.5222762E-01  3.0587055E-03  4.5755604E-01  5.9105121E-02  7.2820667E-04  1.0146714E-01
 5.6311518E-02  6.4601266E-04  3.6939570E-02  4.3165773E-04  1.5995091E-01  4.4484810E-02  5.2442497E-04  5.8051013E-02  5.6476711E-02  6.4794944E-04  5.9696132E-03  2.3881442E-01  2.7193235E-03  4.3322801E-01  5.5419682E-02  6.3333574E-04  9.4891372E-02
 5.3272988E-02  5.7343967E-04  3.4913711E-02  3.8181738E-04  1.5122043E-01  4.2026126E-02  4.6310167E-04  5.4756845E-02  5.3553302E-02  5.7651628E-04  8.5193010E-03  2.2603928E-01  2.4178593E-03  4.1006152E-01  5.1950981E-02  5.5112676E-04  8.8729781E-02
 5.0382189E-02  5.0910919E-04  3.2988451E-02  3.3783913E-04  1.4292548E-01  3.9690742E-02  4.0910328E-04  5.1637514E-02  5.0881675E-02  5.1424357E-04  1.2218866E-02  2.1387741E-01  2.1500324E-03  3.8801095E-01  4.8687186E-02  4.7986220E-04  8.2957174E-02
 4.7633142E-02  4.5207098E-04  3.1159584E-02  2.9901880E-04  1.3504715E-01  3.7473423E-02  3.6153468E-04  4.8684528E-02  4.8554368E-02  4.6094332E-04  1.7460813E-02  2.0230466E-01  1.9120497E-03  3.6703166E-01  4.5616991E-02  4.1805906E-04  7.7549482E-02
 4.5020008E-02  4.0148571E-04  2.9423012E-02  2.6473800E-04  1.2756728E-01  3.5369075E-02  3.1961158E-04  4.5889745E-02  4.6728857E-02  4.1691135E-04  2.4534081E-02  1.9129725E-01  1.7005500E-03  3.4707985E-01  4.2729761E-02  3.6443484E-04  7.2484179E-02
 4.2537114E-02  3.5661238E-04  2.7774765E-02  2.3445407E-04  1.2046818E-01  3.3372780E-02  2.8264751E-04  4.3245394E-02  4.5595399E-02  3.8249826E-04  3.3302181E-02  1.8083205E-01  1.5125560E-03  3.2811298E-01  4.0015347E-02  3.1788267E-04  6.7740176E-02
 4.0178931E-02  3.1679649E-04  2.6210981E-02  2.0769055E-04  1.1373284E-01  3.1479761E-02  2.5004120E-04  4.0744038E-02  4.5223122E-02  3.5684822E-04  4.2840151E-02  1.7088652E-01  1.3454296E-03  3.1008953E-01  3.7464172E-02  2.7744681E-04  6.3297613E-02
 3.7940097E-02  2.8145990E-04  2.4727933E-02  1.8402912E-04  1.0734478E-01  2.9685384E-02  2.2126611E-04  3.8378548E-02  4.5344381E-02  3.3663924E-04  5.1491699E-02  1.6143871E-01  1.1968326E-03  2.9296922E-01  3.5067132E-02  2.4230273E-04  5.9137828E-02
 3.5815405E-02  2.5009164E-04  2.3321996E-02  1.6310226E-04  1.0128810E-01  2.7985172E-02  1.9586077E-04  3.6142110E-02  4.5387663E-02  3.1708027E-04  5.7667007E-02  1.5246734E-01  1.0646922E-03  2.7671297E-01  3.2815543E-02  2.1173852E-04  5.5243274E-02
 8.1195710E-02  1.5933756E-03  5.3256349E-02  1.0993123E-03  2.2455384E-01  6.4130414E-02  1.3553975E-03  8.2251101E-02  8.1202720E-02  1.5935203E-03  3.8360859E-04  3.4433342E-01  6.6051139E-03  6.0522351E-01  8.1328356E-02  1.8133137E-03  1.3921067E-01
 7.6861946E-02  1.4083905E-03  5.0366998E-02  9.6697072E-04  2.1233467E-01  6.0623805E-02  1.1896121E-03  7.7554967E-02  7.6870830E-02  1.4085612E-03  4.8200008E-04  3.2612039E-01  5.8523306E-03  5.7313142E-01  7.6206040E-02  1.5654880E-03  1.2991315E-01
 7.2734563E-02  1.2451714E-03  4.7618572E-02  8.5085206E-04  2.0072050E-01  5.7290105E-02  1.0444975E-03  7.3111013E-02  7.2746021E-02  1.2453762E-03  6.1382575E-04  3.0876176E-01  5.1861807E-03  5.4255455E-01  7.1392814E-02  1.3518891E-03  1.2122822E-01
 6.8805512E-02  1.1011309E-03  4.5005215E-02  7.4894614E-04  1.8968603E-01  5.4121978E-02  9.1745036E-04  6.8906771E-02  6.8820547E-02  1.1013816E-03  7.9272309E-04  2.9222545E-01  4.5966113E-03  5.1343640E-01  6.6870013E-02  1.1678191E-03  1.1311582E-01
 6.5066904E-02  9.7398913E-04  4.2521305E-02  6.5949038E-04  1.7920656E-01  5.1112374E-02  8.0619248E-04  6.4930342E-02  6.5087100E-02  9.7430280E-04  1.0387135E-03  2.7648007E-01  4.0747354E-03  4.8572129E-01  6.2620385E-02  1.0092066E-03  1.0553822E-01
 6.1511095E-02  8.6173733E-04  4.0161389E-02  5.8094028E-04  1.6925813E-01  4.8254464E-02  7.0873157E-04  6.1170321E-02  6.1538893E-02  8.6214005E-04  1.3814887E-03  2.6149484E-01  3.6126992E-03  4.5935417E-01  5.8627844E-02  8.7252796E-04  9.8460574E-02
 5.8130654E-02  7.6260667E-04  3.7920213E-02  5.1194318E-04  1.5981730E-01  4.5541730E-02  6.2332652E-04  5.7615767E-02  5.8170044E-02  7.6313962E-04  1.8654440E-03  2.4723970E-01  3.2035643E-03  4.3428105E-01  5.4877370E-02  7.5473720E-04  9.1850006E-02
 5.4918305E-02  6.7504007E-04  3.5792700E-02  4.5131524E-04  1.5086150E-01  4.2967822E-02  5.4845694E-04  5.4256273E-02  5.4976141E-02  6.7577120E-04  2.5572729E-03  2.3368514E-01  2.8412026E-03  4.1044887E-01  5.1354919E-02  6.5320551E-04  8.5675868E-02
 5.1867021E-02  5.9766686E-04  3.3773911E-02  3.9802043E-04  1.4236882E-01  4.0526660E-02  4.8279532E-04  5.1081870E-02  5.1955559E-02  5.9871355E-04  3.5570119E-03  2.2080256E-01  2.5202015E-03  3.8780586E-01  4.8047265E-02  5.6566513E-04  7.9909717E-02
 4.8969941E-02  5.2928066E-04  3.1859095E-02  3.5115236E-04  1.3431808E-01  3.8212338E-02  4.2518312E-04  4.8083072E-02  4.9112199E-02  5.3085423E-04  5.0128184E-03  2.0856391E-01  2.2357806E-03  3.6630157E-01  4.4942010E-02  4.9016205E-04  7.4524746E-02
 4.6220416E-02  4.6881982E-04  3.0043633E-02  3.0991832E-04  1.2668880E-01  3.6019165E-02  3.7460949E-04  4.5250779E-02  4.6461170E-02  4.7131300E-04  7.1369683E-03  1.9694199E-01  1.9837188E-03  3.4588691E-01  4.2027483E-02  4.2501424E-04  6.9495981E-02
 4.3612007E-02  4.1535028E-04  2.8323071E-02  2.7362502E-04  1.1946144E-01  3.3941637E-02  3.3019257E-04  4.2576403E-02  4.4039864E-02  4.1950037E-04  1.0212264E-02  1.8591033E-01  1.7602894E-03  3.2651431E-01  3.9292656E-02  3.6877377E-04  6.4800255E-02
 4.1138463E-02  3.6804976E-04  2.6693103E-02  2.4166625E-04  1.1261693E-01  3.1974442E-02  2.9116338E-04  4.0051693E-02  4.1925526E-02  3.7520332E-04  1.4559364E-02  1.7544329E-01  1.5621996E-03  3.0813755E-01  3.6727099E-02  3.2019738E-04  6.0415679E-02
 3.8793728E-02  3.2619423E-04  2.5149560E-02  2.1351153E-04  1.0613706E-01  3.0112445E-02  2.5685066E-04  3.7668783E-02  4.0250024E-02  3.3860163E-04  2.0409784E-02  1.6551588E-01  1.3865404E-03  2.9071177E-01  3.4321011E-02  2.7821549E-04  5.6321857E-02
 3.6571957E-02  2.8914641E-04  2.3688427E-02  1.8869692E-04  1.0000428E-01  2.8350712E-02  2.2666896E-04  3.5420212E-02  3.9171925E-02  3.0991939E-04  2.7639815E-02  1.5610398E-01  1.2307421E-03  2.7419375E-01  3.2065072E-02  2.4190980E-04  5.2499782E-02
 3.4467490E-02  2.5634505E-04  2.2305822E-02  1.6681644E-04  9.4201761E-02  2.6684478E-02  2.0010733E-04  3.3298877E-02  3.8745728E-02  2.8841503E-04  3.5474143E-02  1.4718424E-01  1.0925342E-03  2.5854168E-01  2.9950516E-02  2.1049147E-04  4.8931657E-02
 3.2474876E-02  2.2729580E-04  2.0998019E-02  1.4751477E-04  8.8713376E-02  2.5109147E-02  1.7671979E-04  3.1298012E-02  3.8740611E-02  2.7138496E-04  4.2540724E-02  1.3873408E-01  9.6990962E-04  2.4371531E-01  2.7969040E-02  1.8328335E-04  4.5600839E-02
 3.0588852E-02  2.0156293E-04  1.9761414E-02  1.3048070E-04  8.3523624E-02  2.3620303E-02  1.5611674E-04  2.9411182E-02  3.8671308E-02  2.5497793E-04  4.7535066E-02  1.3073173E-01  8.6109372E-04  2.2967583E-01  2.6112757E-02  1.5970368E-04  4.2491763E-02
 7.1692567E-02  1.3224564E-03  4.6605780E-02  9.0752728E-04  1.9173210E-01  5.5878414E-02  1.1162352E-03  6.9215749E-02  7.1698700E-02  1.3225759E-03  3.2753829E-04  3.0543767E-01  5.4974007E-03  5.2055499E-01  6.6673605E-02  1.4442327E-03  1.1101772E-01
 6.7693401E-02  1.1659576E-03  4.3969054E-02  7.9604288E-04  1.8081784E-01  5.2695353E-02  9.7683314E-04  6.5095471E-02  6.7701154E-02  1.1660981E-03  4.1045610E-04  2.8852645E-01  4.8589931E-03  4.9161944E-01  6.2320415E-02  1.2410886E-03  1.0328100E-01
 6.3896864E-02  1.0282746E-03  4.1468431E-02  6.9854522E-04  1.7048028E-01  4.9678021E-02  8.5523342E-04  6.1209355E-02  6.3906840E-02  1.0284428E-03  5.2134655E-04  2.7246262E-01  4.2956068E-03  4.6415015E-01  5.8240659E-02  1.0668949E-03  9.6081443E-02
 6.0294176E-02  9.0711418E-04  3.9097755E-02  6.1325348E-04  1.6069233E-01  4.6818821E-02  7.4913029E-04  5.7544795E-02  6.0307234E-02  9.0731940E-04  6.7155240E-04  2.5721028E-01  3.7983241E-03  4.3808407E-01  5.4417225E-02  9.1753897E-04  8.9381621E-02
 5.6876806E-02  8.0046332E-04  3.6851140E-02  5.3861343E-04  1.5142783E-01  4.4110475E-02  6.5651567E-04  5.4089838E-02  5.6894302E-02  8.0071943E-04  8.7769906E-04  2.4273467E-01  3.3592922E-03  4.1335996E-01  5.0834293E-02  7.8947864E-04  8.3146527E-02
