 9.5482199E-02  1.5827651E-03  6.4415652E-02  1.0935995E-03  3.0323979E-01  7.8611673E-02  1.3492455E-03  1.1541976E-01  9.5549283E-02  1.5839060E-03  3.5396463E-03  3.9875083E-01  6.5491004E-03  8.0156537E-01  1.1657081E-01  1.9290223E-03  2.2111465E-01
 9.1046319E-02  1.4133278E-03  6.1361241E-02  9.7309130E-04  2.8900393E-01  7.4849046E-02  1.1986636E-03  1.0973098E-01  9.1145813E-02  1.4149088E-03  4.8991924E-03  3.8045660E-01  5.8583832E-03  7.6492889E-01  1.1020517E-01  1.6943562E-03  2.0865994E-01
 8.6782104E-02  1.2621506E-03  5.8428819E-02  8.6602312E-04  2.7533004E-01  7.1238837E-02  1.0651194E-03  1.0428760E-01  8.6935980E-02  1.2644372E-03  6.8794930E-03  3.6285457E-01  5.2407394E-03  7.2966341E-01  1.0415413E-01  1.4885891E-03  1.9685545E-01
 8.2685392E-02  1.1272546E-03  5.5615171E-02  7.7088341E-04  2.6220420E-01  6.7776829E-02  9.4666827E-04  9.9081729E-02  8.2935221E-02  1.1307276E-03  9.7866781E-03  3.4592930E-01  4.6884149E-03  6.9574163E-01  9.8404206E-02  1.3081595E-03  1.8567095E-01
 7.8751947E-02  1.0068746E-03  5.2917013E-02  6.8632980E-04  2.4961196E-01  6.4458805E-02  8.4158593E-04  9.4105392E-02  7.9179223E-02  1.0124339E-03  1.4064142E-02  3.2966489E-01  4.1944756E-03  6.6313440E-01  9.2942454E-02  1.1499367E-03  1.7507743E-01
 7.4977441E-02  8.9943674E-04  5.0331055E-02  6.1117071E-04  2.3753868E-01  6.1280534E-02  7.4834464E-04  8.9350717E-02  7.5744785E-02  9.0878523E-04  2.0311292E-02  3.1404479E-01  3.7527235E-03  6.3181047E-01  8.7756443E-02  1.0111700E-03  1.6504699E-01
 7.1357498E-02  8.0353819E-04  4.7853995E-02  5.4434912E-04  2.2596927E-01  5.8237773E-02  6.6559172E-04  8.4809921E-02  7.2783685E-02  8.1981312E-04  2.9224790E-02  2.9905241E-01  3.3576182E-03  6.0173822E-01  8.2834051E-02  8.8944700E-04  1.5555266E-01
 6.7887693E-02  7.1792840E-04  4.5482509E-02  4.8492712E-04  2.1488875E-01  5.5326275E-02  5.9212909E-04  8.0475262E-02  7.0553028E-02  7.4642767E-04  4.1345222E-02  2.8467060E-01  3.0042078E-03  5.7288458E-01  7.8163712E-02  7.8265046E-04  1.4656854E-01
 6.4563584E-02  6.4149330E-04  4.3213293E-02  4.3207326E-04  2.0428185E-01  5.2541845E-02  5.2689676E-04  7.6339154E-02  6.9368006E-02  6.8964661E-04  5.6505056E-02  2.7088209E-01  2.6880689E-03  5.4521605E-01  7.3734177E-02  6.8892607E-04  1.3806982E-01
 6.1380706E-02  5.7324033E-04  4.1043041E-02  3.8505036E-04  1.9413340E-01  4.9880297E-02  4.6895681E-04  7.2394147E-02  6.9359793E-02  6.4823413E-04  7.3183144E-02  2.5766950E-01  2.4052491E-03  5.1869840E-01  6.9534681E-02  6.0664943E-04  1.3003263E-01
 5.8334609E-02  5.1228535E-04  3.8968486E-02  3.4320504E-04  1.8442829E-01  4.7337460E-02  4.1747958E-04  6.8632909E-02  7.0125504E-02  6.1625551E-04  8.8555989E-02  2.4501534E-01  2.1522182E-03  4.9329731E-01  6.5554813E-02  5.3439900E-04  1.2243410E-01
 5.5420858E-02  4.5784049E-04  3.6986371E-02  3.0595796E-04  1.7515146E-01  4.4909221E-02  3.7173095E-04  6.5048279E-02  7.0763723E-02  5.8483133E-04  9.9836999E-02  2.3290221E-01  1.9258217E-03  4.6897827E-01  6.1784472E-02  4.7093024E-04  1.1525227E-01
 1.1391951E-01  2.6710585E-03  7.6719077E-02  1.8766328E-03  3.4998659E-01  9.3549944E-02  2.3325373E-03  1.3370021E-01  1.1392961E-01  2.6713057E-03  5.9788958E-04  4.7612745E-01  1.0962548E-02  9.2319323E-01  1.3899544E-01  3.4580834E-03  2.5908571E-01
 1.0863964E-01  2.3783394E-03  7.3085695E-02  1.6640700E-03  3.3353996E-01  8.9075366E-02  2.0645754E-03  1.2705337E-01  1.0865254E-01  2.3786332E-03  7.5714034E-04  4.5435775E-01  9.7819172E-03  8.8114697E-01  1.3128850E-01  3.0238800E-03  2.4411960E-01
 1.0356127E-01  2.1178834E-03  6.9596490E-02  1.4757973E-03  3.1773364E-01  8.4781365E-02  1.8276884E-03  1.2069532E-01  1.0357802E-01  2.1182388E-03  9.7167202E-04  4.3339568E-01  8.7288242E-03  8.4063011E-01  1.2397598E-01  2.6443021E-03  2.2996354E-01
 9.8679798E-02  1.8861385E-03  6.6247567E-02  1.3090448E-03  3.0255388E-01  8.0662809E-02  1.6182837E-03  1.1461685E-01  9.8701946E-02  1.8865769E-03  1.2644251E-03  4.1322519E-01  7.7895168E-03  8.0161988E-01  1.1703870E-01  2.3125891E-03  2.1657810E-01
 9.3990469E-02  1.6799366E-03  6.3035078E-02  1.1613506E-03  2.8798588E-01  7.6714617E-02  1.4331728E-03  1.0880876E-01  9.4020439E-02  1.6804894E-03  1.6692405E-03  3.9382949E-01  6.9517021E-03  7.6409040E-01  1.1045868E-01  2.0227811E-03  2.0392492E-01
 8.9488457E-02  1.4964543E-03  5.9955141E-02  1.0305288E-03  2.7401433E-01  7.2931682E-02  1.2695291E-03  1.0326183E-01  8.9530016E-02  1.4971695E-03  2.2365533E-03  3.7519097E-01  6.2043985E-03  7.2801273E-01  1.0421890E-01  1.7696314E-03  1.9196774E-01
 8.5168879E-02  1.3331766E-03  5.7003911E-02  9.1464058E-04  2.6062302E-01  6.9309051E-02  1.1248487E-03  9.7966805E-02  8.5228208E-02  1.3341303E-03  3.0421657E-03  3.5729152E-01  5.5378016E-03  6.9335564E-01  9.8303227E-02  1.5485279E-03  1.8067128E-01
 8.1026710E-02  1.1878652E-03  5.4177558E-02  8.1196740E-04  2.4779562E-01  6.5841707E-02  9.9691638E-04  9.2914615E-02  8.1114485E-02  1.1891836E-03  4.2005791E-03  3.4011229E-01  4.9431626E-03  6.6008574E-01  9.2696382E-02  1.3554232E-03  1.7000188E-01
 7.7056955E-02  1.0585286E-03  5.1472230E-02  7.2098714E-04  2.3551540E-01  6.2524767E-02  8.8377318E-04  8.8096249E-02  7.7192365E-02  1.0604304E-03  5.8845668E-03  3.2363431E-01  4.4126770E-03  6.2816825E-01  8.7383745E-02  1.1867682E-03  1.5992763E-01
 7.3254537E-02  9.4339553E-04  4.8884136E-02  6.4035226E-04  2.2376546E-01  5.9353340E-02  7.8368813E-04  8.3502884E-02  7.3473822E-02  9.4627667E-04  8.3517467E-03  3.0783811E-01  3.9393849E-03  5.9756729E-01  8.2351427E-02  1.0394546E-03  1.5041766E-01
 6.9614385E-02  8.4089137E-04  4.6409476E-02  5.6887059E-04  2.1252873E-01  5.6322604E-02  6.9513259E-04  7.9125769E-02  6.9988452E-02  8.4549159E-04  1.1974251E-02  2.9270410E-01  3.5170819E-03  5.6824607E-01  7.7586173E-02  9.1076337E-04  1.4144259E-01
 6.6131419E-02  7.4961693E-04  4.4044496E-02  5.0548776E-04  2.0178842E-01  5.3427788E-02  6.1675724E-04  7.4956467E-02  6.6801473E-02  7.5733299E-04  1.7253356E-02  2.7821238E-01  3.1402394E-03  5.4016695E-01  7.3075407E-02  7.9831749E-04  1.3297479E-01
 6.2800586E-02  6.6832888E-04  4.1785483E-02  4.4927181E-04  1.9152747E-01  5.0664174E-02  5.4737195E-04  7.0986642E-02  6.4042791E-02  6.8172860E-04  2.4768188E-02  2.6434331E-01  2.8039299E-03  5.1329228E-01  6.8806893E-02  7.0004237E-04  1.2498735E-01
 5.9616849E-02  5.9592229E-04  3.9628749E-02  3.9939867E-04  1.8172921E-01  4.8027096E-02  4.8592636E-04  6.7208148E-02  6.1932641E-02  6.1933065E-04  3.4960617E-02  2.5107698E-01  2.5037622E-03  4.8758389E-01  6.4769044E-02  6.1412604E-04  1.1745480E-01
 5.6575222E-02  5.3141579E-04  3.7570666E-02  3.5514026E-04  1.7237699E-01  4.5511990E-02  4.3149454E-04  6.3613098E-02  6.0739675E-02  5.7087681E-04  4.7671123E-02  2.3839367E-01  2.2358244E-03  4.6300382E-01  6.0950688E-02  5.3898895E-04  1.1035296E-01
 5.3670757E-02  4.7393761E-04  3.5607648E-02  3.1585318E-04  1.6345449E-01  4.3114350E-02  3.8325994E-04  6.0193825E-02  6.0571181E-02  5.3525939E-04  6.1602469E-02  2.2627375E-01  1.9966315E-03  4.3951410E-01  5.7341187E-02  4.7325383E-04  1.0365878E-01
 5.0898577E-02  4.2271340E-04  3.3736184E-02  2.8096899E-04  1.5494567E-01  4.0829737E-02  3.4050275E-04  5.6942864E-02  6.1072899E-02  5.0754974E-04  7.4375885E-02  2.1469778E-01  1.7830786E-03  4.1707719E-01  5.3930321E-02  4.1572094E-04  9.7350297E-02
 4.8253874E-02  3.7705504E-04  3.1952809E-02  2.4998520E-04  1.4683472E-01  3.8653809E-02  3.0258803E-04  5.3852989E-02  6.1464532E-02  4.8046406E-04  8.3665227E-02  2.0364658E-01  1.5923987E-03  3.9565588E-01  5.0708244E-02  3.6534455E-04  9.1406630E-02
 1.0247928E-01  2.2664707E-03  6.8447145E-02  1.5831514E-03  3.0382808E-01  8.3140889E-02  1.9627343E-03  1.1457103E-01  1.0248829E-01  2.2666792E-03  5.1903536E-04  4.3034604E-01  9.3327976E-03  8.0679614E-01  1.1791721E-01  2.8188329E-03  2.1357394E-01
 9.7490899E-02  2.0131597E-03  6.5048244E-02  1.4000727E-03  2.8879689E-01  7.8973921E-02  1.7323979E-03  1.0859071E-01  9.7502376E-02  2.0134069E-03  6.5557186E-04  4.0964909E-01  8.3081043E-03  7.6804248E-01  1.1108073E-01  2.4548969E-03  2.0059952E-01
 9.2708903E-02  1.7883977E-03  6.1794754E-02  1.2384208E-03  2.7440563E-01  7.4987867E-02  1.5294388E-03  1.0289133E-01  9.2723778E-02  1.7886960E-03  8.3916728E-04  3.8978879E-01  7.3965221E-03  7.3084301E-01  1.0461543E-01  2.1381797E-03  1.8837831E-01
 8.8127373E-02  1.5889584E-03  5.8681972E-02  1.0956820E-03  2.6063565E-01  7.1176657E-02  1.3505984E-03  9.7462111E-02  8.8146988E-02  1.5893253E-03  1.0892382E-03  3.7074307E-01  6.5855443E-03  6.9516123E-01  9.8501739E-02  1.8626321E-03  1.7686927E-01
 8.3740315E-02  1.4119754E-03  5.5705315E-02  9.6963231E-04  2.4746785E-01  6.7534365E-02  1.1929981E-03  9.2292510E-02  8.3766792E-02  1.4124368E-03  1.4343815E-03  3.5248958E-01  5.8640327E-03  6.6095896E-01  9.2721404E-02  1.6229511E-03  1.6603300E-01
 7.9541791E-02  1.2549039E-03  5.2860238E-02  8.5830570E-04  2.3488311E-01  6.4055131E-02  1.0540972E-03  8.7372159E-02  7.9578415E-02  1.2554993E-03  1.9171460E-03  3.3500566E-01  5.2220728E-03  6.2819631E-01  8.7257238E-02  1.4144935E-03  1.5583258E-01
 7.5525892E-02  1.1154859E-03  5.0142294E-02  7.5996548E-04  2.2286193E-01  6.0733307E-02  9.3165521E-04  8.2690871E-02  7.5578048E-02  1.1162779E-03  2.6013710E-03  3.1826856E-01  4.6508439E-03  5.9683235E-01  8.2093053E-02  1.2331997E-03  1.4623251E-01
 7.1686679E-02  9.9171896E-04  4.7547109E-02  6.7307892E-04  2.1138508E-01  5.7563267E-02  8.2369856E-04  7.8238768E-02  7.1763648E-02  9.9281100E-04  3.5833113E-03  3.0225522E-01  4.1425019E-03  5.6682512E-01  7.7213570E-02  1.0755264E-03  1.3719919E-01
 6.8018312E-02  8.8182782E-04  4.5070343E-02  5.9629374E-04  2.0043333E-01  5.4539570E-02  7.2848925E-04  7.4006194E-02  6.8136751E-02  8.8339917E-04  5.0079191E-03  2.8694282E-01  3.6900724E-03  5.3813230E-01  7.2604264E-02  9.3838280E-04  1.2870102E-01
 6.4514964E-02  7.8423909E-04  4.2707768E-02  5.2841754E-04  1.8998764E-01  5.1656835E-02  6.4449787E-04  6.9983804E-02  6.4706267E-02  7.8661354E-04  7.0908444E-03  2.7230840E-01  3.2873563E-03  5.1071136E-01  6.8251399E-02  8.1907614E-04  1.2070772E-01
 6.1170880E-02  6.9755878E-04  4.0455196E-02  4.6839939E-04  1.8002912E-01  4.8909805E-02  5.7037920E-04  6.6162452E-02  6.1496362E-02  7.0134024E-04  1.0142756E-02  2.5832923E-01  2.9288445E-03  4.8451975E-01  6.4141929E-02  7.1526311E-04  1.1319070E-01
 5.7980384E-02  6.2055230E-04  3.8308529E-02  4.1531334E-04  1.7053941E-01  4.6293323E-02  5.0495044E-04  6.2533358E-02  5.8561890E-02  6.2687889E-04  1.4580611E-02  2.4498264E-01  2.6096437E-03  4.5951490E-01  6.0263449E-02  6.2490530E-04  1.0612302E-01
 5.4937877E-02  5.5212604E-04  3.6263752E-02  3.6834388E-04  1.6150020E-01  4.3802342E-02  4.4717232E-04  5.9087995E-02  5.6013165E-02  5.6308551E-04  2.0883182E-02  2.3224640E-01  2.3254051E-03  4.3565485E-01  5.6604073E-02  5.4623295E-04  9.9478989E-02
 5.2037845E-02  4.9131115E-04  3.4316916E-02  3.2677239E-04  1.5289378E-01  4.1431913E-02  3.9613098E-04  5.5818099E-02  5.4037484E-02  5.1041066E-04  2.9409384E-02  2.2009836E-01  2.0722645E-03  4.1289785E-01  5.3152557E-02  4.7770785E-04  9.3234322E-02
 4.9274885E-02  4.3724973E-04  3.2464169E-02  2.8996618E-04  1.4470269E-01  3.9177226E-02  3.5102367E-04  5.2715724E-02  5.2862203E-02  4.6937312E-04  4.0010134E-02  2.0851679E-01  1.8467896E-03  3.9120291E-01  4.9898108E-02  4.1799567E-04  8.7366125E-02
 4.6643686E-02  3.8918193E-04  3.0701735E-02  2.5736795E-04  1.3690998E-01  3.7033577E-02  3.1114499E-04  4.9773208E-02  5.2574102E-02  4.3899149E-04  5.1585219E-02  1.9748031E-01  1.6459308E-03  3.7052958E-01  4.6830494E-02  3.6593850E-04  8.1852690E-02
 4.4139061E-02  3.4643472E-04  2.9025946E-02  2.2848690E-04  1.2949916E-01  3.4996368E-02  2.7587512E-04  4.6983155E-02  5.2863617E-02  4.1519874E-04  6.2141273E-02  1.8696795E-01  1.4669786E-03  3.5083830E-01  4.3939934E-02  3.2053249E-04  7.6673487E-02
 4.1755935E-02  3.0841166E-04  2.7433209E-02  2.0289052E-04  1.2245411E-01  3.3061128E-02  2.4466915E-04  4.4338453E-02  5.3059481E-02  3.9205830E-04  6.9747098E-02  1.7695920E-01  1.3075247E-03  3.3209034E-01  4.1217055E-02  2.8090668E-04  7.1809098E-02
 9.1641749E-02  1.9098235E-03  6.0691895E-02  1.3264990E-03  2.6237278E-01  7.3424810E-02  1.6404211E-03  9.7609888E-02  9.1649738E-02  1.9099982E-03  4.4821588E-04  3.8665660E-01  7.8888648E-03  7.0153583E-01  9.9000156E-02  2.2808653E-03  1.7429811E-01
 8.6964400E-02  1.6921726E-03  5.7537288E-02  1.1699100E-03  2.4873706E-01  6.9575513E-02  1.4437913E-03  9.2272263E-02  8.6974550E-02  1.6923791E-03  5.6463468E-04  3.6712882E-01  7.0059897E-03  6.6607426E-01  9.3010157E-02  1.9779699E-03  1.6318373E-01
 8.2495464E-02  1.4995992E-03  5.4527315E-02  1.0320867E-03  2.3573047E-01  6.5904972E-02  1.2711105E-03  8.7203849E-02  8.2508586E-02  1.4998477E-03  7.2089206E-04  3.4845490E-01  6.2226769E-03  6.3216407E-01  8.7363908E-02  1.7156132E-03  1.5275849E-01
 7.8227832E-02  1.3291951E-03  5.1656599E-02  9.1076530E-04  2.2333041E-01  6.2406358E-02  1.1194450E-03  8.2392747E-02  7.8245094E-02  1.3295000E-03  9.3333072E-04  3.3060729E-01  5.5276418E-03  5.9975733E-01  8.2041961E-02  1.4884195E-03  1.4298104E-01
 7.4154438E-02  1.1783868E-03  4.8919942E-02  8.0395184E-04  2.1151439E-01  5.9073058E-02  9.8621501E-04  7.7827478E-02  7.4177682E-02  1.1787693E-03  1.2259815E-03  3.1355863E-01  4.9108721E-03  5.6880572E-01  7.7026244E-02  1.2917029E-03  1.3381208E-01
 7.0268371E-02  1.0448988E-03  4.6312251E-02  7.0989143E-04  2.0026032E-01  5.5898606E-02  8.6915440E-04  7.3496907E-02  7.0300444E-02  1.0453911E-03  1.6345404E-03  2.9728173E-01  4.3634878E-03  5.3926048E-01  7.2299804E-02  1.1213838E-03  1.2521501E-01
 6.6562843E-02  9.2671933E-04  4.3828584E-02  6.2704057E-04  1.8954621E-01  5.2876800E-02  7.6627380E-04  6.9390237E-02  6.6608403E-02  9.2737248E-04  2.2124719E-03  2.8174972E-01  3.8776166E-03  5.1107289E-01  6.7846735E-02  9.7391539E-04  1.1715497E-01
 6.3031133E-02  8.2207127E-04  4.1464127E-02  5.5404275E-04  1.7935066E-01  5.0001540E-02  6.7582841E-04  6.5497110E-02  6.3098198E-02  8.2296955E-04  3.0402392E-03  2.6693589E-01  3.4462821E-03  4.8419430E-01  6.3652095E-02  8.4621891E-04  1.0959924E-01
 5.9666697E-02  7.2938461E-04  3.9214159E-02  4.8970605E-04  1.6965265E-01  4.7266957E-02  5.9628833E-04  6.1807513E-02  5.9769630E-02  7.3067383E-04  4.2387719E-03  2.5281408E-01  3.0633021E-03  4.5857656E-01  5.9701743E-02  7.3562350E-04  1.0251723E-01
 5.6463089E-02  6.4727282E-04  3.7074109E-02  4.3298363E-04  1.6043165E-01  4.4667307E-02  5.2631288E-04  5.8311845E-02  5.6628912E-02  6.4921594E-04  5.9875731E-03  2.3935840E-01  2.7231995E-03  4.3417219E-01  5.5982369E-02  6.3981490E-04  9.5879896E-02
 5.3414008E-02  5.7451167E-04  3.5039501E-02  3.8295645E-04  1.5166757E-01  4.2197020E-02  4.6472761E-04  5.5000813E-02  5.3695393E-02  5.7759824E-04  8.5445305E-03  2.2654346E-01  2.4211226E-03  4.1093439E-01  5.2481387E-02  5.5678988E-04  8.9659991E-02
 5.0513300E-02  5.1002054E-04  3.3105988E-02  3.3881779E-04  1.4334114E-01  3.9850677E-02  4.1050394E-04  5.1865608E-02  5.1014700E-02  5.1517136E-04  1.2254486E-02  2.1434433E-01  2.1527754E-03  3.8881729E-01  4.9186913E-02  4.8481479E-04  8.3832179E-02
 4.7754955E-02  4.5284521E-04  3.1269345E-02  2.9985972E-04  1.3543333E-01  3.7623015E-02  3.6274160E-04  4.8897689E-02  4.8679717E-02  4.6174565E-04  1.7510926E-02  2.0273672E-01  1.9143511E-03  3.6777595E-01  4.6087588E-02  4.2239267E-04  7.8372259E-02
 4.5133103E-02  4.0214297E-04  2.9525450E-02  2.6546065E-04  1.2792587E-01  3.5508913E-02  3.2065184E-04  4.6088865E-02  4.6848511E-02  4.1761683E-04  2.4603427E-02  1.9169673E-01  1.7024770E-03  3.4776633E-01  4.3172717E-02  3.6822889E-04  7.3257567E-02
 4.2642043E-02  3.5716989E-04  2.7870313E-02  2.3507514E-04  1.2080096E-01  3.3503427E-02  2.8354436E-04  4.3431320E-02  4.5712031E-02  3.8313540E-04  3.3394914E-02  1.8120110E-01  1.5141660E-03  3.2874561E-01  4.0432098E-02  3.2120614E-04  6.8466887E-02
 4.0276214E-02  3.1726898E-04  2.6300052E-02  2.0822437E-04  1.1404149E-01  3.1601755E-02  2.5081463E-04  4.0917571E-02  4.5339607E-02  3.5744160E-04  4.2957700E-02  1.7122718E-01  1.3467713E-03  3.1067205E-01  3.7856097E-02  2.8035961E-04  6.3980232E-02
 3.8030229E-02  2.8185996E-04  2.4810919E-02  1.8448800E-04  1.0763090E-01  2.9799236E-02  2.2193328E-04  3.8540447E-02  4.5462495E-02  3.3720231E-04  5.1630901E-02  1.6175290E-01  1.1979477E-03  2.9350514E-01  3.5435553E-02  2.4485692E-04  5.9778815E-02
 3.5898852E-02  2.5043001E-04  2.3399268E-02  1.6349673E-04  1.0155317E-01  2.8091370E-02  1.9643643E-04  3.6293093E-02  4.5506969E-02  3.1761201E-04  5.7820506E-02  1.5275685E-01  1.0656160E-03  2.7720558E-01  3.3161728E-02  2.1397935E-04  5.5844972E-02
 8.1432547E-02  1.5973528E-03  5.3461224E-02  1.1033835E-03  2.2529489E-01  6.4406015E-02  1.3611531E-03  8.2642578E-02  8.1439584E-02  1.5974981E-03  3.8487459E-04  3.4519983E-01  6.6176802E-03  6.0672087E-01  8.2155144E-02  1.8314700E-03  1.4065016E-01
 7.7082405E-02  1.4117595E-03  5.0558694E-02  9.7044480E-04  2.1302336E-01  6.0882114E-02  1.1945330E-03  7.7920814E-02  7.7091323E-02  1.4119308E-03  4.8356349E-04  3.2692376E-01  5.8628976E-03  5.7451510E-01  7.6986186E-02  1.5812274E-03  1.3126693E-01
 7.2939624E-02  1.2480224E-03  4.7797815E-02  8.5381580E-04  2.0136015E-01  5.7532045E-02  1.0487043E-03  7.3452750E-02  7.2951124E-02  1.2482280E-03  6.1578203E-04  3.0950607E-01  5.1950515E-03  5.4383219E-01  7.2128513E-02  1.3655390E-03  1.2250088E-01
 6.8996108E-02  1.1035415E-03  4.5172701E-02  7.5147393E-04  1.9027980E-01  5.4348437E-02  9.2104649E-04  6.9225840E-02  6.9011199E-02  1.1037930E-03  7.9520478E-04  2.9291447E-01  4.6040446E-03  5.1461521E-01  6.7563399E-02  1.1796620E-03  1.1431174E-01
 6.5243923E-02  9.7602527E-04  4.2677700E-02  6.6164592E-04  1.7975741E-01  5.1324204E-02  8.0926648E-04  6.5228113E-02  6.5264194E-02  9.7633997E-04  1.0419068E-03  2.7711737E-01  4.0809520E-03  4.8680804E-01  6.3273530E-02  1.0194869E-03  1.0666163E-01
 6.1675382E-02  8.6345548E-04  4.0307333E-02  5.8277810E-04  1.6976888E-01  4.8452483E-02  7.1135929E-04  6.1448094E-02  6.1703282E-02  8.6385950E-04  1.3856583E-03  2.6208380E-01  3.6178875E-03  4.6035524E-01  5.9242753E-02  8.8145656E-04  9.9515467E-02
 5.8283010E-02  7.6405501E-04  3.8056316E-02  5.1350990E-04  1.6029058E-01  4.5726723E-02  6.2557288E-04  5.7874774E-02  5.8322544E-02  7.6458963E-04  1.8709701E-03  2.4778353E-01  3.2078845E-03  4.3520243E-01  5.5455982E-02  7.6249608E-04  9.2840218E-02
 5.5059491E-02  6.7625964E-04  3.5919545E-02  4.5265070E-04  1.5129981E-01  4.3140539E-02  5.5037746E-04  5.4497678E-02  5.5117537E-02  6.7699302E-04  2.5647065E-03  2.3418685E-01  2.8447911E-03  4.1129619E-01  5.1899104E-02  6.5995182E-04  8.6605047E-02
 5.1997757E-02  5.9869261E-04  3.3892052E-02  3.9915867E-04  1.4277451E-01  4.0687818E-02  4.8443746E-04  5.1306775E-02  5.2086617E-02  5.9974245E-04  3.5671554E-03  2.2126500E-01  2.5231740E-03  3.8858439E-01  4.8558824E-02  5.7153451E-04  8.0781337E-02
 4.9090909E-02  5.3014234E-04  3.1969062E-02  3.5212243E-04  1.3469336E-01  3.8362622E-02  4.2658743E-04  4.8292519E-02  4.9233683E-02  5.3172057E-04  5.0268398E-03  2.0898977E-01  2.2382354E-03  3.6701626E-01  4.5422673E-02  4.9527161E-04  7.5342108E-02
 4.6332260E-02  4.6954271E-04  3.0145928E-02  3.1074501E-04  1.2703574E-01  3.6159226E-02  3.7581062E-04  4.5445749E-02  4.6573889E-02  4.7204319E-04  7.1565469E-03  1.9733379E-01  1.9857389E-03  3.4654239E-01  4.2478912E-02  4.2946509E-04  7.0262220E-02
 4.3715336E-02  4.1595588E-04  2.8418171E-02  2.7432949E-04  1.1978200E-01  3.4072095E-02  3.3122010E-04  4.2757824E-02  4.4144749E-02  4.2011795E-04  1.0239740E-02  1.8627046E-01  1.7619455E-03  3.2711493E-01  3.9716443E-02  3.7265325E-04  6.5518348E-02
 4.1233851E-02  3.6855631E-04  2.6781461E-02  2.4226653E-04  1.1291293E-01  3.2095887E-02  2.9204257E-04  4.0220438E-02  4.2023778E-02  3.7573022E-04  1.4597788E-02  1.7577399E-01  1.5635512E-03  3.0868735E-01  3.7124769E-02  3.2358093E-04  6.1088450E-02
 3.8881717E-02  3.2661720E-04  2.5231606E-02  2.1402300E-04  1.0641022E-01  3.0225436E-02  2.5760307E-04  3.7825676E-02  4.0343302E-02  3.3905931E-04  2.0462635E-02  1.6581926E-01  1.3876378E-03  2.9121454E-01  3.4694019E-02  2.8116832E-04  5.6951979E-02
 3.6653056E-02  2.8949892E-04  2.3764565E-02  1.8913268E-04  1.0025619E-01  2.8455780E-02  2.2731301E-04  3.5566026E-02  3.9262421E-02  3.1032887E-04  2.7710070E-02  1.5638201E-01  1.2316278E-03  2.7465303E-01  3.2414808E-02  2.4448831E-04  5.3089789E-02
 3.4542179E-02  2.5663822E-04  2.2376437E-02  1.6718766E-04  9.4433941E-02  2.6782125E-02  2.0065872E-04  3.3434342E-02  3.8835767E-02  2.8879412E-04  3.5562668E-02  1.4743876E-01  1.0932439E-03  2.5896078E-01  3.0278306E-02  2.1274444E-04  4.9483944E-02
 3.2543605E-02  2.2753905E-04  2.1063472E-02  1.4783098E-04  8.8927231E-02  2.5199849E-02  1.7719194E-04  3.1423811E-02  3.8831609E-02  2.7174326E-04  4.2644927E-02  1.3896683E-01  9.7047346E-04  2.4409730E-01  2.8276146E-02  1.8525301E-04  4.6117674E-02
 3.0652044E-02  2.0176420E-04  1.9822048E-02  1.3075001E-04  8.3720471E-02  2.3704509E-02  1.5652111E-04  2.9527959E-02  3.8762908E-02  2.5531472E-04  4.7649271E-02  1.3094434E-01  8.6153697E-04  2.3002358E-01  2.6400380E-02  1.6142661E-04  4.2975287E-02
 7.1886820E-02  1.3253619E-03  4.6777057E-02  9.1064051E-04  1.9232797E-01  5.6110251E-02  1.1206884E-03  6.9537765E-02  7.1892976E-02  1.3254818E-03  3.2855627E-04  3.0613775E-01  5.5061504E-03  5.2173156E-01  6.7392189E-02  1.4588485E-03  1.1223156E-01
 6.7873020E-02  1.1683892E-03  4.4128422E-02  7.9867799E-04  1.8136795E-01  5.2911500E-02  9.8061306E-04  6.5394764E-02  6.7880802E-02  1.1685302E-03  4.1170491E-04  2.8917070E-01  4.8662253E-03  4.9269782E-01  6.2995608E-02  1.2537053E-03  1.0441748E-01
 6.4062821E-02  1.0303064E-03  4.1616619E-02  7.0077460E-04  1.7098783E-01  4.9879412E-02  8.5844108E-04  6.1487416E-02  6.4072832E-02  1.0304751E-03  5.2289883E-04  2.7305492E-01  4.3015657E-03  4.6513762E-01  5.8874764E-02  1.0777911E-03  9.7145177E-02
