 3.4138070E-03  1.1627469E-05  2.0657675E-03  7.1221696E-06  6.7661011E-03  2.3864479E-03  8.2822434E-06  2.1373933E-03  3.7983818E-03  1.2960843E-05  2.5427514E-03  1.5004840E-02  5.0837668E-05  1.9592536E-02  1.2626059E-03  4.8236806E-06  1.4747922E-03
 3.1247013E-03  1.0057350E-05  1.8906564E-03  6.1482741E-06  6.1923203E-03  2.1840472E-03  7.1421279E-06  1.9553522E-03  3.6719608E-03  1.1845754E-05  2.9618759E-03  1.3734331E-02  4.4007977E-05  1.7934592E-02  1.1525258E-03  4.0767206E-06  1.3430386E-03
 2.8598169E-03  8.7006078E-06  1.7302057E-03  5.3094335E-06  5.6668505E-03  1.9985855E-03  6.1617863E-06  1.7887341E-03  3.5461080E-03  1.0815460E-05  3.2156476E-03  1.2570324E-02  3.8098530E-05  1.6415823E-02  1.0518152E-03  3.4523901E-06  1.2231825E-03
 1.0009157E-02  7.6084728E-05  6.0117692E-03  4.9620199E-05  1.9563746E-02  6.9165653E-03  5.9586256E-05  6.1877972E-03  1.0009944E-02  7.6091257E-05  3.3420600E-05  4.4134195E-02  3.2376121E-04  5.6609866E-02  3.3774475E-03  5.4698944E-05  4.3355097E-03
 9.1406596E-03  6.5098763E-05  5.4944760E-03  4.2145950E-05  1.7839476E-02  6.3241878E-03  5.0429249E-05  5.6394778E-03  9.1416280E-03  6.5106195E-05  4.0494960E-05  4.0290624E-02  2.7792450E-04  5.1633887E-02  3.1104826E-03  4.4407135E-05  3.9282257E-03
 8.3466083E-03  5.5752735E-05  5.0205985E-03  3.5848916E-05  1.6268324E-02  5.7809328E-03  4.2749074E-05  5.1402312E-03  8.3478137E-03  5.5761353E-05  4.9749247E-05  3.6779393E-02  2.3874863E-04  4.7098104E-02  2.8602291E-03  3.6126432E-05  3.5602891E-03
 7.6207699E-03  4.7791334E-05  4.5866772E-03  3.0534400E-05  1.4836475E-02  5.2830043E-03  3.6295394E-05  4.6855769E-03  7.6222982E-03  4.7801535E-05  6.2001768E-05  3.3572119E-02  2.0523038E-04  4.2963028E-02  2.6265579E-03  2.9455635E-05  3.2277458E-03
 6.9574077E-03  4.1000828E-05  4.1895022E-03  2.6041366E-05  1.3531405E-02  4.8268527E-03  3.0862130E-05  4.2714607E-03  6.9593891E-03  4.1013181E-05  7.8427262E-05  3.0642809E-02  1.7652412E-04  3.9192781E-02  2.4090587E-03  2.4073944E-05  2.9270677E-03
 6.3512435E-03  3.5202020E-05  3.8260881E-03  2.2236440E-05  1.2341715E-02  4.4091660E-03  2.6279435E-05  3.8942070E-03  6.3538798E-03  3.5217378E-05  1.0072773E-04  2.7967598E-02  1.5191605E-04  3.5754751E-02  2.2072108E-03  1.9725010E-05  2.6550780E-03
 5.7974295E-03  3.0244421E-05  3.4936721E-03  1.9008968E-05  1.1257072E-02  4.0268595E-03  2.2407095E-05  3.5504788E-03  5.8010355E-03  3.0264108E-05  1.3138615E-04  2.5524651E-02  1.3080265E-04  3.2619319E-02  2.0203634E-03  1.6204025E-05  2.4089371E-03
 5.2915105E-03  2.6001454E-05  3.1896962E-03  1.6267012E-05  1.0268078E-02  3.6770665E-03  1.9129199E-05  3.2372521E-03  5.2966209E-03  2.6027622E-05  1.7403599E-04  2.3293960E-02  1.1267301E-04  2.9759551E-02  1.8477753E-03  1.3347436E-05  2.1861099E-03
 4.8293970E-03  2.2366471E-05  2.9117987E-03  1.3934042E-05  9.3662073E-03  3.3571278E-03  1.6349751E-05  2.9517807E-03  4.8369449E-03  2.2402768E-05  2.3397174E-04  2.1257189E-02  9.7093857E-05  2.7150946E-02  1.6886865E-03  1.1024621E-05  1.9843047E-03
 4.4073396E-03  1.9249467E-05  2.6577997E-03  1.1946232E-05  8.5436883E-03  3.0645826E-03  1.3989098E-05  2.6915711E-03  4.4190356E-03  1.9302336E-05  3.1877847E-04  1.9397586E-02  8.3697303E-05  2.4771214E-02  1.5422889E-03  9.1312395E-06  1.8014776E-03
 4.0219042E-03  1.6574359E-05  2.4256913E-03  1.0250250E-05  7.7934860E-03  2.7971552E-03  1.1981019E-05  2.4543629E-03  4.0409901E-03  1.6655522E-05  4.3888745E-04  1.7699833E-02  7.2170527E-05  2.2600149E-02  1.4077477E-03  7.5838625E-06  1.6357913E-03
 3.6699382E-03  1.4276699E-05  2.2136246E-03  8.8014438E-06  7.1091688E-03  2.5527469E-03  1.0270358E-05  2.2380961E-03  3.7026493E-03  1.4407637E-05  6.0741242E-04  1.6149884E-02  6.2246995E-05  2.0619253E-02  1.2842932E-03  6.3158706E-06  1.4855842E-03
 3.3485580E-03  1.2301834E-05  2.0198995E-03  7.5623544E-06  6.4849031E-03  2.3294231E-03  8.8110632E-06  2.0409028E-03  3.4066217E-03  1.2520710E-05  8.3772648E-04  1.4734921E-02  5.3699479E-05  1.8811759E-02  1.1711352E-03  5.2739072E-06  1.3493759E-03
 3.0551236E-03  1.0603329E-05  1.8429551E-03  6.5014908E-06  5.9153786E-03  2.1254015E-03  7.5646127E-06  1.8610839E-03  3.1588801E-03  1.0971788E-05  1.1362117E-03  1.3443229E-02  4.6333935E-05  1.7162375E-02  1.0675193E-03  4.4152236E-06  1.2258241E-03
 2.7872196E-03  9.1416753E-06  1.6813575E-03  5.5923280E-06  5.3957598E-03  1.9390455E-03  6.4987089E-06  1.6970946E-03  2.9662939E-03  9.7409696E-06  1.4889326E-03  1.2264092E-02  3.9984458E-05  1.5657194E-02  9.7273090E-04  3.7055313E-06  1.1137161E-03
 2.5426367E-03  7.8832053E-06  1.5337925E-03  4.8124796E-06  4.9216467E-03  1.7688496E-03  5.5862169E-06  1.5475296E-03  2.8277588E-03  8.7827822E-06  1.8494443E-03  1.1187731E-02  3.4509042E-05  1.4283534E-02  8.8608164E-04  3.1172791E-06  1.0119754E-03
 2.3193548E-03  6.7991877E-06  1.3990552E-03  4.1430119E-06  4.4890329E-03  1.6134332E-03  4.8042853E-06  1.4111115E-03  2.7237176E-03  8.0024452E-06  2.1469592E-03  1.0205208E-02  2.9785992E-05  1.3029856E-02  8.0693202E-04  2.6282770E-06  9.1961566E-04
 2.1155274E-03  5.8650764E-06  1.2760412E-03  3.5678871E-06  4.0942681E-03  1.4715293E-03  4.1336381E-06  1.2866774E-03  2.6209213E-03  7.2840774E-06  2.3230275E-03  9.3083615E-03  2.5710938E-05  1.1885638E-02  7.3467448E-04  2.2206324E-06  8.3575642E-04
 7.7223838E-03  5.2361659E-05  4.6225718E-03  3.4004967E-05  1.4746597E-02  5.3082875E-03  4.0750426E-05  4.6387603E-03  7.7229895E-03  5.2366133E-05  2.5191489E-05  3.4089641E-02  2.2320031E-04  4.2783196E-02  2.4227206E-03  3.6371180E-05  3.0540172E-03
 7.0234901E-03  4.4659539E-05  4.2079328E-03  2.8789339E-05  1.3392240E-02  4.8345145E-03  3.4374310E-05  4.2112700E-03  7.0242316E-03  4.4664615E-05  3.0399879E-05  3.0992571E-02  1.9099772E-04  3.8860898E-02  2.2282402E-03  2.9369417E-05  2.7607232E-03
 6.3873254E-03  3.8129057E-05  3.8297249E-03  2.4410878E-05  1.2163533E-02  4.4018622E-03  2.9046361E-05  3.8236371E-03  6.3882448E-03  3.8134925E-05  3.7196590E-05  2.8175910E-02  1.6356465E-04  3.5301580E-02  2.0456778E-03  2.3770724E-05  2.4963202E-03
 5.8083635E-03  3.2584101E-05  3.4848905E-03  2.0728204E-05  1.1048610E-02  4.0069814E-03  2.4585069E-05  3.4720679E-03  5.8095246E-03  3.2591025E-05  4.6172196E-05  2.5614473E-02  1.4016828E-04  3.2071090E-02  1.8751186E-03  1.9287436E-05  2.2578575E-03
 5.2815435E-03  2.7869563E-05  3.1706054E-03  1.7624972E-05  1.0036760E-02  3.6467553E-03  2.0841816E-05  3.1531438E-03  5.2830428E-03  2.7877922E-05  5.8172420E-05  2.3285309E-02  1.2019346E-04  2.9138559E-02  1.7163837E-03  1.5691266E-05  2.0427060E-03
 4.8022334E-03  2.3855944E-05  2.8842572E-03  1.5005288E-05  9.1182891E-03  3.3182900E-03  1.7694732E-05  2.8637787E-03  4.8042203E-03  2.3866305E-05  7.4419393E-05  2.1167465E-02  1.0312299E-04  2.6476070E-02  1.5691696E-03  1.2801141E-05  1.8485019E-03
 4.3662006E-03  2.0434921E-05  2.6234402E-03  1.2789949E-05  8.2844486E-03  3.0189042E-03  1.5043689E-05  2.6011834E-03  4.3689078E-03  2.0448163E-05  9.6691136E-05  1.9241861E-02  8.8521201E-05  2.4058393E-02  1.4330455E-03  1.0473434E-05  1.6731354E-03
 3.9695761E-03  1.7515732E-05  2.3859390E-03  1.0913434E-05  7.5273185E-03  2.7461187E-03  1.2806294E-05  2.3628408E-03  3.9733975E-03  1.7533280E-05  1.2758178E-04  1.7491107E-02  7.6020592E-05  2.1862702E-02  1.3074918E-03  8.5942776E-06  1.5147259E-03
 3.6088268E-03  1.5022179E-05  2.1697186E-03  9.3214215E-06  6.8397480E-03  2.4976462E-03  1.0914598E-05  2.1464749E-03  3.6144486E-03  1.5046446E-05  1.7085889E-04  1.5899352E-02  6.5310600E-05  1.9868333E-02  1.1919585E-03  7.0733614E-06  1.3715763E-03
 3.2807301E-03  1.2890171E-05  1.9729107E-03  7.9687776E-06  6.2152528E-03  2.2713810E-03  9.3124480E-06  1.9500285E-03  3.2894073E-03  1.2925411E-05  2.3189921E-04  1.4452186E-02  5.6128367E-05  1.8056586E-02  1.0858496E-03  5.8390286E-06  1.2421750E-03
 2.9823500E-03  1.1065703E-05  1.7938035E-03  6.8179235E-06  5.6479906E-03  2.0653860E-03  7.9533326E-06  1.7716458E-03  2.9964542E-03  1.1119638E-05  3.1806129E-04  1.3136501E-02  4.8251060E-05  1.6410590E-02  9.8854157E-04  4.8343802E-06  1.1251709E-03
 2.7110046E-03  9.5031768E-06  1.6308286E-03  5.8375015E-06  5.1326415E-03  1.8778841E-03  6.7986467E-06  1.6096404E-03  2.7350833E-03  9.5899255E-06  4.3852979E-04  1.1940339E-02  4.1489442E-05  1.4914970E-02  8.9945599E-04  4.0142450E-06  1.0193359E-03
 2.4642535E-03  8.1640356E-06  1.4825516E-03  5.0012875E-06  4.6644051E-03  1.7072458E-03  5.8162659E-06  1.4624909E-03  2.5068294E-03  8.3086072E-06  6.0253914E-04  1.0852843E-02  3.5682632E-05  1.3555860E-02  8.1799670E-04  3.3426771E-06  9.2358176E-04
 2.2398736E-03  7.0156136E-06  1.3476620E-03  4.2873006E-06  4.2389311E-03  1.5519773E-03  4.9793973E-06  1.3288196E-03  2.3156646E-03  7.2582610E-06  8.1417746E-04  9.8641372E-03  3.0693640E-05  1.2320676E-02  7.4359299E-04  2.7910422E-06  8.3692367E-04
 2.0358412E-03  6.0301947E-06  1.2249624E-03  3.6770785E-06  3.8522769E-03  1.4107141E-03  4.2656438E-06  1.2073785E-03  2.1661584E-03  6.4236915E-06  1.0629689E-03  8.9652369E-03  2.6405673E-05  1.1198024E-02  6.7570339E-04  2.3365012E-06  7.5847332E-04
 1.8503142E-03  5.1842246E-06  1.1133601E-03  3.1550809E-06  3.5008707E-03  1.2822072E-03  3.6562387E-06  1.0970377E-03  2.0570367E-03  5.7731530E-06  1.3154718E-03  8.1479798E-03  2.2719038E-05  1.0177565E-02  6.1380698E-04  1.9607979E-06  6.8744309E-04
 1.6816165E-03  4.4576552E-06  1.0118589E-03  2.7081976E-06  3.1814749E-03  1.1653167E-03  3.1354181E-06  9.9677408E-04  1.9737195E-03  5.2430889E-06  1.5214878E-03  7.4049420E-03  1.9548535E-05  9.2499362E-03  5.5741975E-04  1.6492981E-06  6.2311322E-04
 1.5282233E-03  3.8334044E-06  9.1954976E-04  2.3253518E-06  2.8911532E-03  1.0590017E-03  2.6899177E-06  9.0566006E-04  1.8919865E-03  4.7569519E-06  1.6402638E-03  6.7293778E-03  1.6821295E-05  8.4066368E-03  5.0608253E-04  1.3902566E-06  5.6484209E-04
 5.8249529E-03  3.4860459E-05  3.4781591E-03  2.2537590E-05  1.0876197E-02  3.9886011E-03  2.6948411E-05  3.4082137E-03  5.8254087E-03  3.4863424E-05  1.8579712E-05  2.5732611E-02  1.4887362E-04  3.1614979E-02  1.7275206E-03  2.3351242E-05  2.1395680E-03
 5.2748957E-03  2.9634444E-05  3.1526921E-03  1.9017244E-05  9.8349651E-03  3.6172787E-03  2.2655257E-05  3.0813142E-03  5.2754512E-03  2.9637797E-05  2.2324991E-05  2.3293206E-02  1.2697250E-04  2.8591582E-02  1.5855967E-03  1.8755432E-05  1.9290284E-03
 4.7764650E-03  2.5218589E-05  2.8571365E-03  1.6072594E-05  8.8945096E-03  3.2796708E-03  1.9081194E-05  2.7861387E-03  4.7771508E-03  2.5222452E-05  2.7199766E-05  2.1084716E-02  1.0837827E-04  2.5860383E-02  1.4523227E-03  1.5103443E-05  1.7396195E-03
 4.3248955E-03  2.1481628E-05  2.5888582E-03  1.3604422E-05  8.0449097E-03  2.9728936E-03  1.6099090E-05  2.5195504E-03  4.3257580E-03  2.1486171E-05  3.3619696E-05  1.9085430E-02  9.2572692E-05  2.3392677E-02  1.3278698E-03  1.2196475E-05  1.5691592E-03
 3.9158433E-03  1.8314649E-05  2.3454341E-03  1.1531491E-05  7.2772479E-03  2.6942744E-03  1.3605405E-05  2.2787322E-03  3.9169523E-03  1.8320117E-05  4.2178426E-05  1.7275650E-02  7.9122536E-05  2.1162635E-02  1.2121740E-03  9.8779898E-06  1.4157039E-03
 3.5453505E-03  1.5627109E-05  2.1246338E-03  9.7871643E-06  6.5834873E-03  2.4413427E-03  1.1515667E-05  2.0611512E-03  3.5468139E-03  1.5633865E-05  5.3731410E-05  1.5637473E-02  6.7665001E-05  1.9147003E-02  1.1050490E-03  8.0247712E-06  1.2775068E-03
 3.2098177E-03  1.3343561E-05  1.9244124E-03  8.3166479E-06  5.9564063E-03  2.2118208E-03  9.7607987E-06  1.8645270E-03  3.2118031E-03  1.3352169E-05  6.9519501E-05  1.4154677E-02  5.7895619E-05  1.7324860E-02  1.0061939E-03  6.5397982E-06  1.1530101E-03
 2.9059702E-03  1.1401033E-05  1.7428967E-03  7.0748081E-06  5.3894963E-03  2.0036129E-03  8.2842165E-06  1.6868097E-03  2.9087610E-03  1.1412404E-05  9.1347263E-05  1.2812543E-02  4.9558485E-05  1.5677361E-02  9.1522786E-04  5.3467234E-06  1.0408250E-03
 2.6308326E-03  9.7468435E-06  1.5783740E-03  6.0243713E-06  4.8769049E-03  1.8147952E-03  7.0394494E-06  1.5261532E-03  2.6349209E-03  9.7625181E-06  1.2182610E-04  1.1597725E-02  4.2438079E-05  1.4187528E-02  8.3173794E-04  4.3854173E-06  9.3970049E-04
 2.3817040E-03  8.3368315E-06  1.4292799E-03  5.1344835E-06  4.4133505E-03  1.6436054E-03  5.9882419E-06  1.3808957E-03  2.3879876E-03  8.3595207E-06  1.6466709E-04  1.0498143E-02  3.6352589E-05  1.2840066E-02  7.5527187E-04  3.6084928E-06  8.4852244E-04
 2.1561356E-03  7.1338992E-06  1.2941883E-03  4.3795425E-06  3.9940928E-03  1.4884310E-03  5.0990235E-06  1.2495434E-03  2.1663060E-03  7.1685134E-06  2.2492202E-04  9.5028640E-03  3.1148344E-05  1.1621233E-02  6.8535337E-04  2.9785884E-06  7.6629395E-04
 1.9519018E-03  6.1068274E-06  1.1717993E-03  3.7382550E-06  3.6148377E-03  1.3477997E-03  4.3456770E-06  1.1307457E-03  1.9691920E-03  6.1623212E-06  3.0884640E-04  8.6019637E-03  2.6695284E-05  1.0518572E-02  6.2153865E-04  2.4662061E-06  6.9211405E-04
 1.7669871E-03  5.2292923E-06  1.0609297E-03  3.1928670E-06  3.2717255E-03  1.2203685E-03  3.7065385E-06  1.0232884E-03  1.7974324E-03  5.3214784E-06  4.2262912E-04  7.7864734E-03  2.2883147E-05  9.5208948E-03  5.6337116E-04  2.0480254E-06  6.2518274E-04
 1.5995646E-03  4.4790566E-06  9.6050425E-04  2.7285403E-06  2.9612745E-03  1.1049131E-03  3.1635924E-06  9.2607628E-04  1.6535381E-03  4.6332859E-06  5.6876407E-04  7.0482752E-03  1.9618322E-05  8.6180952E-03  5.1041384E-04  1.7055721E-06  5.6477747E-04
 1.4479791E-03  3.8373053E-06  8.6954506E-04  2.3328458E-06  2.6803429E-03  1.0003198E-03  2.7018207E-06  8.3812192E-04  1.5404046E-03  4.0866206E-06  7.3957240E-04  6.3800188E-03  1.6821232E-05  7.8010637E-03  4.6225228E-04  1.4241907E-06  5.1024773E-04
 1.3107316E-03  3.2880928E-06  7.8716457E-04  1.9953493E-06  2.4260975E-03  9.0557515E-04  2.3086728E-06  7.5853467E-04  1.4567552E-03  3.6600486E-06  9.1158477E-04  5.7750589E-03  1.4424145E-05  7.0615740E-03  4.1848918E-04  1.1922247E-06  4.6101694E-04
 1.1864644E-03  2.8178835E-06  7.1255714E-04  1.7072700E-06  2.1959815E-03  8.1975838E-04  1.9736316E-06  6.8651150E-04  1.3919747E-03  3.3123752E-06  1.0501426E-03  5.2273806E-03  1.2369339E-05  6.3922077E-03  3.7875585E-04  1.0003705E-06  4.1655968E-04
 1.0739488E-03  2.4151765E-06  6.4499155E-04  1.4612079E-06  1.9876867E-03  7.4203294E-04  1.6878702E-06  6.2132759E-04  1.3288622E-03  2.9947712E-06  1.1276316E-03  4.7315447E-03  1.0607593E-05  5.7862642E-03  3.4270362E-04  8.4119387E-07  3.7640806E-04
 4.2781142E-03  2.2294337E-05  2.5503593E-03  1.4342374E-05  7.8163495E-03  2.9219746E-03  1.7107233E-05  2.4436484E-03  4.2784484E-03  2.2296224E-05  1.3352599E-05  1.8906386E-02  9.5403635E-05  2.2749839E-02  1.2208398E-03  1.4345744E-05  1.4855294E-03
 3.8556759E-03  1.8886131E-05  2.3007455E-03  1.2060325E-05  7.0346965E-03  2.6374133E-03  1.4332044E-05  2.1990482E-03  3.8560813E-03  1.8888257E-05  1.5968486E-05  1.7032515E-02  8.1082199E-05  2.0476242E-02  1.1166383E-03  1.1460679E-05  1.3346220E-03
 3.4748041E-03  1.6016452E-05  2.0752089E-03  1.0158419E-05  6.3321465E-03  2.3799868E-03  1.2030321E-05  1.9792315E-03  3.4753022E-03  1.6018894E-05  1.9363951E-05  1.5344513E-02  6.8966045E-05  1.8432552E-02  1.0190494E-03  9.1825920E-06  1.1992794E-03
 3.1314618E-03  1.3596331E-05  1.8715107E-03  8.5698326E-06  5.7005549E-03  2.1472387E-03  1.0116656E-05  1.7816414E-03  3.1320854E-03  1.3599192E-05  2.3822622E-05  1.3824019E-02  5.8702701E-05  1.6595125E-02  9.2820403E-04  7.3801572E-06  1.0778611E-03
 2.8219902E-03  1.1552272E-05  1.6876037E-03  7.2401290E-06  5.1326375E-03  1.9369072E-03  8.5218628E-06  1.6039919E-03  2.8227881E-03  1.1555704E-05  2.9748396E-05  1.2454463E-02  4.9998745E-05  1.4942795E-02  8.4404386E-04  5.9507972E-06  9.6890727E-04
 2.5430746E-03  9.8234313E-06  1.5216151E-03  6.1248675E-06  4.6218645E-03  1.7469145E-03  7.1897831E-06  1.4442373E-03  2.5441225E-03  9.8276582E-06  3.7721515E-05  1.1220875E-02  4.2609418E-05  1.3456610E-02  7.6640764E-04  4.8144131E-06  8.7110898E-04
 2.2917177E-03  8.3593080E-06  1.3718386E-03  5.1876646E-06  4.1623965E-03  1.5753574E-03  6.0747028E-06  1.3005450E-03  2.2931328E-03  8.3646753E-06  4.8580876E-05  1.0109760E-02  3.6330079E-05  1.2119602E-02  6.9504449E-04  3.9084075E-06  7.8330022E-04
 2.0652081E-03  7.1179088E-06  1.2367202E-03  4.3986774E-06  3.7489980E-03  1.4204954E-03  5.1393445E-06  1.1712750E-03  2.0671881E-03  7.1249751E-06  6.3542155E-05  9.1089475E-03  3.0989351E-05  1.0916568E-02  6.2964253E-04  3.1839002E-06  7.0444326E-04
 1.8610963E-03  6.0642253E-06  1.1148479E-03  3.7333544E-06  3.3769831E-03  1.2807410E-03  4.3532162E-06  1.0549573E-03  1.8639833E-03  6.0739332E-06  8.4357567E-05  8.2074574E-03  2.6443400E-05  9.8338803E-03  5.6986537E-04  2.6026680E-06  6.3360543E-04
 1.6771707E-03  5.1690100E-06  1.0049393E-03  3.1714449E-06  3.0421449E-03  1.1546489E-03  3.6913100E-06  9.5027475E-04  1.6815873E-03  5.1830141E-06  1.1350553E-04  7.3954070E-03  2.2571287E-05  8.8593226E-03  5.1535032E-04  2.1347939E-06  5.6995718E-04
 1.5114403E-03  4.4077659E-06  9.0583261E-04  2.6962009E-06  2.7407399E-03  1.0409036E-03  3.1330612E-06  8.5605369E-04  1.5185561E-03  4.4290564E-06  1.5434047E-04  6.6639194E-03  1.9271089E-05  7.9820145E-03  4.6570737E-04  1.7568661E-06  5.1276266E-04
 1.3621004E-03  3.7599495E-06  8.1647439E-04  2.2937376E-06  2.4693684E-03  9.3831264E-04  2.6615107E-06  7.7122951E-04  1.3741419E-03  3.7939637E-06  2.1097789E-04  6.0049459E-03  1.6456859E-05  7.1920728E-03  4.2059498E-04  1.4504900E-06  4.6135056E-04
 1.2275284E-03  3.2082857E-06  7.3591168E-04  1.9525117E-06  2.2250042E-03  8.4579390E-04  2.2626345E-06  6.9485433E-04  1.2486349E-03  3.2645933E-06  2.8741502E-04  5.4112709E-03  1.4055932E-05  6.4807029E-03  3.7965272E-04  1.2012227E-06  4.1513022E-04
 1.1062609E-03  2.7382241E-06  6.6328300E-04  1.6629027E-06  2.0049286E-03  7.6236649E-04  1.9248025E-06  6.2607673E-04  1.1435095E-03  2.8321007E-06  3.8507627E-04  4.8763951E-03  1.2006807E-05  5.8399980E-03  3.4253939E-04  9.9768406E-07  3.7356922E-04
 9.9697956E-04  2.3374893E-06  5.9780947E-04  1.4168739E-06  1.8067006E-03  6.8714339E-04  1.6383460E-06  5.6413246E-04  1.0604790E-03  2.4887170E-06  4.9850405E-04  4.3944648E-03  1.0257359E-05  5.2628643E-03  3.0893326E-04  8.3089324E-07  3.3618959E-04
 8.9849615E-04  1.9957072E-06  5.3878787E-04  1.2076960E-06  1.6281293E-03  6.1932170E-04  1.3952053E-06  5.0833546E-04  9.9837392E-04  2.2205431E-06  6.1174073E-04  3.9602148E-03  8.7633554E-06  4.7429284E-03  2.7852845E-04  6.9374058E-07  3.0256817E-04
 8.0974056E-04  1.7040965E-06  4.8558339E-04  1.0297201E-06  1.4672472E-03  5.5817616E-04  1.1886426E-06  4.5807002E-04  9.4968726E-04  2.0019624E-06  7.0163334E-04  3.5689042E-03  7.4872157E-06  4.2744706E-03  2.5104237E-04  5.8057410E-07  2.7232099E-04
 7.2974905E-04  1.4552178E-06  4.3762294E-04  8.7819780E-07  1.3222871E-03  5.0305132E-04  1.0130169E-06  4.1278308E-04  9.0257908E-04  1.8031263E-06  7.5011961E-04  3.2162682E-03  6.3969914E-06  3.8523510E-03  2.2620945E-04  4.8689557E-07  2.4510677E-04
 3.0405920E-03  1.3568256E-05  1.8109543E-03  8.6800987E-06  5.4394845E-03  2.0737602E-03  1.0324495E-05  1.6986472E-03  3.0408294E-03  1.3569398E-05  9.2922211E-06  1.3438536E-02  5.8197193E-05  1.5844017E-02  8.4851887E-04  8.3326022E-06  1.0139880E-03
 2.7258605E-03  1.1451246E-05  1.6250262E-03  7.2725423E-06  4.8698925E-03  1.8618288E-03  8.6184520E-06  1.5206712E-03  2.7261468E-03  1.1452528E-05  1.1054464E-05  1.2042761E-02  4.9273423E-05  1.4185643E-02  7.7205330E-04  6.6204538E-06  9.0667871E-04
 2.4436682E-03  9.6753049E-06  1.4579768E-03  6.1038053E-06  4.3606971E-03  1.6711937E-03  7.2088059E-06  1.3615778E-03  2.4440182E-03  9.6767716E-06  1.3335180E-05  1.0792343E-02  4.1751863E-05  1.2703033E-02  7.0087933E-04  5.2773135E-06  8.1086844E-04
 2.1906824E-03  8.1829882E-06  1.3079459E-03  5.1310914E-06  3.9053818E-03  1.4998057E-03  6.0410367E-06  1.2193277E-03  2.1911181E-03  8.1847014E-06  1.6320590E-05  9.6721663E-03  3.5403926E-05  1.1377235E-02  6.3502907E-04  4.2211526E-06  7.2530318E-04
 1.9639019E-03  6.9270515E-06  1.1732446E-03  4.3197133E-06  3.4981516E-03  1.3457921E-03  5.0712169E-06  1.0921079E-03  1.9644566E-03  6.9290990E-06  2.0275029E-05  8.6686750E-03  3.0040116E-05  1.0191384E-02  5.7439740E-04  3.3884454E-06  6.4887097E-04
 1.7606262E-03  5.8685447E-06  1.0523391E-03  3.6414863E-06  3.1338422E-03  1.2074461E-03  4.2638681E-06  9.7830459E-04  1.7613508E-03  5.8710571E-06  2.5576958E-05  7.7696997E-03  2.5502990E-05  9.1304655E-03  5.1880529E-04  2.7300013E-06  5.8057906E-04
 1.5784279E-03  4.9752619E-06  9.4384157E-04  3.0734327E-06  2.8078600E-03  1.0832152E-03  3.5902400E-06  8.7648011E-04  1.5794014E-03  4.9784406E-06  3.2771561E-05  6.9643366E-03  2.1661400E-05  8.1811104E-03  4.6801275E-04  2.2076767E-06  5.1954617E-04
 1.4151255E-03  4.2205243E-06  8.4649665E-04  2.5967842E-06  2.5161099E-03  9.7169030E-04  3.0269915E-06  7.8535466E-04  1.4164805E-03  4.2246939E-06  4.2645774E-05  6.2428099E-03  1.8405920E-05  7.3314094E-03  4.2174075E-04  1.7919271E-06  4.6499046E-04
 1.2687602E-03  3.5821675E-06  7.5917109E-04  2.1961570E-06  2.2549462E-03  8.7159474E-04  2.5551040E-06  7.0378759E-04  1.2707257E-03  3.5878746E-06  5.6328850E-05  5.5963566E-03  1.5645026E-05  6.5707472E-03  3.7969679E-04  1.4598184E-06  4.1621266E-04
 1.1375743E-03  3.0417360E-06  6.8084271E-04  1.8589058E-06  2.0211159E-03  7.8177410E-04  2.1590352E-06  6.3076231E-04  1.1405658E-03  3.0499379E-06  7.5409780E-05  5.0171347E-03  1.3302022E-05  5.8896623E-03  3.4157489E-04  1.1935247E-06  3.7259288E-04
 1.0199911E-03  2.5838175E-06  6.1059083E-04  1.5746061E-06  1.8117211E-03  7.0118580E-04  1.8260477E-06  5.6537241E-04  1.0247861E-03  2.5962396E-06  1.0202399E-04  4.4981172E-03  1.1312464E-05  5.2797220E-03  3.0706982E-04  9.7920668E-07  3.3357988E-04
 9.1459619E-04  2.1955330E-06  5.4758656E-04  1.3346422E-06  1.6241733E-03  6.2888936E-04  1.5456688E-06  5.0680882E-04  9.2266912E-04  2.2153031E-06  1.3876562E-04  4.0330100E-03  9.6222147E-06  4.7333916E-03  2.7589138E-04  8.0603755E-07  2.9867877E-04
