 1.4072838E-01  3.1534372E-03  9.7383405E-02  2.2422562E-03  5.0232679E-01  1.2023035E-01  2.8015311E-03  1.9889439E-01  1.4077474E-01  3.1545057E-03  2.9116617E-03  5.7919292E-01  1.2839992E-02  1.2997351E+00  2.0279958E-01  4.5325985E-03  4.2515111E-01
 1.3522014E-01  2.8340533E-03  9.3477446E-02  2.0086753E-03  4.8262858E-01  1.1535588E-01  2.5062014E-03  1.9064020E-01  1.3528504E-01  2.8354495E-03  3.9393870E-03  5.5687072E-01  1.1559285E-02  1.2504466E+00  1.9337076E-01  4.0201991E-03  4.0498250E-01
 1.2986600E-01  2.5469957E-03  8.9686308E-02  1.7994888E-03  4.6347020E-01  1.1062776E-01  2.2421085E-03  1.8264474E-01  1.2995956E-01  2.5488760E-03  5.4101053E-03  5.3515198E-01  1.0405918E-02  1.2023885E+00  1.8430670E-01  3.5657035E-03  3.8561747E-01
 1.2466607E-01  2.2890162E-03  8.6009617E-02  1.6121677E-03  4.4485629E-01  1.0604511E-01  2.0059748E-03  1.7490682E-01  1.2480586E-01  2.2916414E-03  7.5414586E-03  5.1403899E-01  9.3673340E-03  1.1555834E+00  1.7559801E-01  3.1626756E-03  3.6703624E-01
 1.1962015E-01  2.0571851E-03  8.2446676E-02  1.4444375E-03  4.2678895E-01  1.0160694E-01  1.7948555E-03  1.6742441E-01  1.1983796E-01  2.0610103E-03  1.0664437E-02  4.9353265E-01  8.4321835E-03  1.1100474E+00  1.6723525E-01  2.8053622E-03  3.4921892E-01
 1.1472755E-01  1.8488613E-03  7.8996627E-02  1.2942541E-03  4.0926819E-01  9.7311867E-02  1.6061072E-03  1.6019487E-01  1.1508386E-01  1.8547154E-03  1.5276941E-02  4.7363182E-01  7.5902181E-03  1.0657909E+00  1.5920901E-01  2.4886284E-03  3.3214426E-01
 1.0998728E-01  1.6616659E-03  7.5658340E-02  1.1597823E-03  3.9229207E-01  9.3158306E-02  1.4373597E-03  1.5321483E-01  1.1060135E-01  1.6711085E-03  2.2105829E-02  4.5433399E-01  6.8321882E-03  1.0228191E+00  1.5150989E-01  2.2078964E-03  3.1579084E-01
 1.0539800E-01  1.4934573E-03  7.2430515E-02  1.0393755E-03  3.7585726E-01  8.9144441E-02  1.2864890E-03  1.4648050E-01  1.0650923E-01  1.5094563E-03  3.2144079E-02  4.3563486E-01  6.1497491E-03  9.8113140E-01  1.4412863E-01  1.9590907E-03  3.0013701E-01
 1.0095808E-01  1.3423087E-03  6.9311684E-02  9.3155769E-04  3.5995875E-01  8.5268233E-02  1.1515939E-03  1.3998770E-01  1.0303897E-01  1.3703685E-03  4.6565845E-02  4.1752945E-01  5.5353780E-03  9.4072448E-01  1.3705573E-01  1.7385851E-03  2.8516084E-01
 9.6665669E-02  1.2064870E-03  6.6300192E-02  8.3500586E-04  3.4459073E-01  8.1527450E-02  1.0309728E-03  1.3373182E-01  1.0058294E-01  1.2559749E-03  6.6325706E-02  4.0001127E-01  4.9822929E-03  9.0159063E-01  1.3028190E-01  1.5431562E-03  2.7084035E-01
 9.2518654E-02  1.0844341E-03  6.3394264E-02  7.4853540E-04  3.2974592E-01  7.7919739E-02  9.2310412E-04  1.2770801E-01  9.9629511E-02  1.1686246E-03  9.1258739E-02  3.8307290E-01  4.4843833E-03  8.6371925E-01  1.2379781E-01  1.3699423E-03  2.5715378E-01
 8.8514711E-02  9.7474981E-04  6.0591980E-02  6.7108581E-04  3.1541635E-01  7.4442580E-02  8.2662804E-04  1.2191116E-01  1.0040458E-01  1.1067295E-03  1.1899133E-01  3.6670600E-01  4.0361451E-03  8.2709650E-01  1.1759426E-01  1.2164040E-03  2.4407936E-01
 8.4651350E-02  8.7617626E-04  5.7891337E-02  6.0170818E-04  3.0159322E-01  7.1093293E-02  7.4032966E-04  1.1633591E-01  1.0233718E-01  1.0603075E-03  1.4494911E-01  3.5090145E-01  3.6326218E-03  7.9170641E-01  1.1166214E-01  1.0802899E-03  2.3159551E-01
 8.0925920E-02  7.8758321E-04  5.5290208E-02  5.3955346E-04  2.8826693E-01  6.7869116E-02  6.6312369E-04  1.1097679E-01  1.0408775E-01  1.0138611E-03  1.6449293E-01  3.3564947E-01  3.2693499E-03  7.5753076E-01  1.0599229E-01  9.5960425E-04  2.1968090E-01
 1.5096564E-01  4.1979892E-03  1.0412557E-01  3.0050217E-03  5.1842496E-01  1.2836521E-01  3.7653295E-03  2.0525551E-01  1.5097935E-01  4.1983850E-03  8.8563959E-04  6.2223103E-01  1.7039243E-02  1.3416482E+00  2.1503285E-01  6.1227670E-03  4.3845610E-01
 1.4500641E-01  3.7647143E-03  9.9908441E-02  2.6854492E-03  4.9790752E-01  1.2310713E-01  3.3598646E-03  1.9660474E-01  1.4502405E-01  3.7651887E-03  1.1302624E-03  5.9808141E-01  1.5309243E-02  1.2904704E+00  2.0479825E-01  5.4143341E-03  4.1707658E-01
 1.3921355E-01  3.3760518E-03  9.5816209E-02  2.3998383E-03  4.7794449E-01  1.1800856E-01  2.9980370E-03  1.8822801E-01  1.3923664E-01  3.3766300E-03  1.4616276E-03  5.7457737E-01  1.3754166E-02  1.2405299E+00  1.9497803E-01  4.7872864E-03  3.9658087E-01
 1.3358755E-01  3.0274679E-03  9.1848353E-02  2.1446354E-03  4.5854362E-01  1.1306852E-01  2.6752298E-03  1.8012441E-01  1.3361828E-01  3.0281865E-03  1.9163500E-03  5.5172360E-01  1.2356546E-02  1.1918604E+00  1.8555933E-01  4.2325335E-03  3.7694635E-01
 1.2812827E-01  2.7148726E-03  8.8004153E-02  1.9166423E-03  4.3970953E-01  1.0828573E-01  2.3872910E-03  1.7229225E-01  1.2817015E-01  2.7157857E-03  2.5487010E-03  5.2952265E-01  1.1100606E-02  1.1444877E+00  1.7652976E-01  3.7419384E-03  3.5814883E-01
 1.2283520E-01  2.4345805E-03  8.4282588E-02  1.7129843E-03  4.2144463E-01  1.0365854E-01  2.1304918E-03  1.6472892E-01  1.2289370E-01  2.4357707E-03  3.4399644E-03  5.0797490E-01  9.9721038E-03  1.0984298E+00  1.6787710E-01  3.3082287E-03  3.4016432E-01
 1.1770748E-01  2.1832728E-03  8.0682461E-02  1.5310797E-03  4.0374842E-01  9.9185221E-02  1.9014874E-03  1.5743103E-01  1.1779160E-01  2.1848718E-03  4.7129364E-03  4.8707900E-01  8.9581947E-03  1.0536983E+00  1.5958943E-01  2.9249149E-03  3.2296759E-01
 1.1274375E-01  1.9579640E-03  7.7202376E-02  1.3686131E-03  3.8661889E-01  9.4863648E-02  1.6972814E-03  1.5039468E-01  1.1286912E-01  1.9601910E-03  6.5541154E-03  4.6683157E-01  8.0473017E-03  1.0102983E+00  1.5165505E-01  2.5862164E-03  3.0653327E-01
 1.0794243E-01  1.7559700E-03  7.3840693E-02  1.2235096E-03  3.7005214E-01  9.0691637E-02  1.5151917E-03  1.4361540E-01  1.0813731E-01  1.7592069E-03  9.2465745E-03  4.4722812E-01  7.2289960E-03  9.6823021E-01  1.4406241E-01  2.2869889E-03  2.9083644E-01
 1.0330158E-01  1.5748792E-03  7.0595670E-02  1.0939114E-03  3.5404265E-01  8.6666731E-02  1.3528199E-03  1.3708838E-01  1.0361958E-01  1.5798207E-03  1.3215202E-02  4.2826247E-01  6.4938886E-03  9.2748970E-01  1.3680021E-01  2.0226612E-03  2.7585154E-01
 9.8819000E-02  1.4125264E-03  6.7465360E-02  9.7815606E-04  3.3858353E-01  8.2786334E-02  1.2080233E-03  1.3080826E-01  9.9365669E-02  1.4204769E-03  1.9078652E-02  4.0992736E-01  5.8335314E-03  8.8806858E-01  1.2985737E-01  1.7891764E-03  2.6155340E-01
 9.4492241E-02  1.2669685E-03  6.4447702E-02  8.7475763E-04  3.2366683E-01  7.9047696E-02  1.0788889E-03  1.2476950E-01  9.5479026E-02  1.2804057E-03  2.7679158E-02  3.9221406E-01  5.2403258E-03  8.4995395E-01  1.2322314E-01  1.5829375E-03  2.4791718E-01
 9.0318662E-02  1.1364627E-03  6.1540521E-02  7.8238840E-04  3.0928346E-01  7.5447915E-02  9.6371033E-04  1.1896635E-01  9.2161928E-02  1.1599716E-03  4.0007020E-02  3.7511345E-01  4.7074411E-03  8.1313133E-01  1.1688668E-01  1.4007593E-03  2.3491814E-01
 8.6295426E-02  1.0194459E-03  5.8741514E-02  6.9986236E-04  2.9542383E-01  7.1983963E-02  8.6096553E-04  1.1339278E-01  8.9757036E-02  1.0608097E-03  5.6855387E-02  3.5861514E-01  4.2287364E-03  7.7758285E-01  1.1083750E-01  1.2398213E-03  2.2253198E-01
 8.2419546E-02  9.1451721E-04  5.6048304E-02  6.2612098E-04  2.8207731E-01  6.8652750E-02  7.6929840E-04  1.0804269E-01  8.8688662E-02  9.8472712E-04  7.8052833E-02  3.4270811E-01  3.7986948E-03  7.4328855E-01  1.0506524E-01  1.0976308E-03  2.1073497E-01
 7.8687873E-02  8.2042121E-04  5.3458421E-02  5.6021965E-04  2.6923288E-01  6.5451083E-02  6.8750077E-04  1.0290989E-01  8.9146751E-02  9.3024544E-04  1.0154500E-01  3.2738067E-01  3.4123599E-03  7.1022622E-01  9.9559800E-02  9.7198470E-04  1.9950378E-01
 7.5097156E-02  7.3603327E-04  5.0969352E-02  5.0131581E-04  2.5687901E-01  6.2375673E-02  6.1449688E-04  9.7988052E-02  9.0620512E-02  8.8893389E-04  1.2342285E-01  3.1262057E-01  3.0652807E-03  6.7837222E-01  9.4311278E-02  8.6093802E-04  1.8881558E-01
 7.1644046E-02  6.6034569E-04  4.8578510E-02  4.4865782E-04  2.4500368E-01  5.9423195E-02  5.4932869E-04  9.3270861E-02  9.1930513E-02  8.4786352E-04  1.3975759E-01  2.9841514E-01  2.7534593E-03  6.4770144E-01  8.9309886E-02  7.6277336E-04  1.7864808E-01
 1.3803951E-01  3.6276535E-03  9.4491088E-02  2.5804789E-03  4.5647520E-01  1.1608911E-01  3.2246695E-03  1.7877279E-01  1.3805196E-01  3.6279933E-03  7.7980827E-04  5.7143715E-01  1.4780170E-02  1.1884512E+00  1.8765656E-01  5.0919274E-03  3.7111793E-01
 1.3227548E-01  3.2456204E-03  9.0447959E-02  2.3001964E-03  4.3727860E-01  1.1106736E-01  2.8698302E-03  1.7078244E-01  1.3229144E-01  3.2460267E-03  9.9263176E-04  5.4795792E-01  1.3249472E-02  1.1401824E+00  1.7822913E-01  4.4867855E-03  3.5191394E-01
 1.2669276E-01  2.9038332E-03  8.6538706E-02  2.0504321E-03  4.1868064E-01  1.0621548E-01  2.5541442E-03  1.6307826E-01  1.2671361E-01  2.9043271E-03  1.2803871E-03  5.2518931E-01  1.1877027E-02  1.0932872E+00  1.6921870E-01  3.9532651E-03  3.3358793E-01
 1.2129003E-01  2.5980904E-03  8.2761550E-02  1.8278997E-03  4.0068082E-01  1.0153089E-01  2.2733444E-03  1.5565598E-01  1.2131772E-01  2.5987028E-03  1.6745247E-03  5.0312888E-01  1.0646620E-02  1.0477782E+00  1.6060943E-01  3.4830912E-03  3.1610970E-01
 1.1606548E-01  2.3246158E-03  7.9114600E-02  1.6296530E-03  3.8327628E-01  9.7010877E-02  2.0236096E-03  1.4851083E-01  1.1610312E-01  2.3253920E-03  2.2215869E-03  4.8177245E-01  9.5436524E-03  1.0036614E+00  1.5238632E-01  3.0688929E-03  2.9944852E-01
 1.1101703E-01  2.0800188E-03  7.5595755E-02  1.4530546E-03  3.6646249E-01  9.2652460E-02  1.8015226E-03  1.4163745E-01  1.1106948E-01  2.0810280E-03  2.9911667E-03  4.6111409E-01  8.5549924E-03  9.6093702E-01  1.4453485E-01  2.7041138E-03  2.8357461E-01
 1.0614233E-01  1.8612570E-03  7.2202812E-02  1.2957455E-03  3.5023273E-01  8.8452663E-02  1.6040306E-03  1.3503000E-01  1.0621757E-01  1.8626096E-03  4.0882190E-03  4.4114653E-01  7.6688348E-03  9.1959992E-01  1.3704105E-01  2.3829313E-03  2.6845783E-01
 1.0143869E-01  1.6656032E-03  6.8933443E-02  1.1556179E-03  3.3457930E-01  8.4408242E-02  1.4284094E-03  1.2868236E-01  1.0155055E-01  1.6674823E-03  5.6718566E-03  4.2186086E-01  6.8745744E-03  8.7964027E-01  1.2989143E-01  2.1001831E-03  2.5406858E-01
 9.6903235E-02  1.4906137E-03  6.5785156E-02  1.0307901E-03  3.1949309E-01  8.0515953E-02  1.2722307E-03  1.2258810E-01  9.7076679E-02  1.4933381E-03  7.9831134E-03  4.0324738E-01  6.1626888E-03  8.4104451E-01  1.2307287E-01  1.8512970E-03  2.4037827E-01
 9.2532857E-02  1.3341002E-03  6.2755412E-02  9.1958371E-04  3.0496394E-01  7.6772376E-02  1.1333311E-03  1.1674063E-01  9.2815170E-02  1.3382487E-03  1.1382982E-02  3.8529507E-01  5.5246315E-03  8.0379577E-01  1.1657270E-01  1.6322289E-03  2.2735830E-01
 8.8324268E-02  1.1941044E-03  5.9841537E-02  8.2050225E-04  2.9098072E-01  7.3174028E-02  1.0097852E-03  1.1113308E-01  8.8808345E-02  1.2007622E-03  1.6395701E-02  3.6799217E-01  4.9527360E-03  7.6787430E-01  1.1037863E-01  1.4394059E-03  2.1498096E-01
 8.4274015E-02  1.0688747E-03  5.7040800E-02  7.3221277E-04  2.7753179E-01  6.9717343E-02  8.9988051E-04  1.0575854E-01  8.5145603E-02  1.0800989E-03  2.3732476E-02  3.5132584E-01  4.4401282E-03  7.3325720E-01  1.0447885E-01  1.2696748E-03  2.0321940E-01
 8.0378527E-02  9.5684462E-04  5.4350412E-02  6.5352850E-04  2.6460464E-01  6.6398681E-02  8.0209497E-04  1.0061006E-01  8.2002551E-02  9.7643364E-04  3.4224747E-02  3.3528302E-01  3.9806458E-03  6.9992037E-01  9.8861637E-02  1.1202558E-03  1.9204719E-01
 7.6634110E-02  8.5661373E-04  5.1767507E-02  5.8339286E-04  2.5218662E-01  6.3214337E-02  7.1507574E-04  9.5680586E-02  7.9676602E-02  8.9099874E-04  4.8528164E-02  3.1984974E-01  3.5687650E-03  6.6783746E-01  9.3515781E-02  9.8869872E-04  1.8143875E-01
 7.3036989E-02  7.6693052E-04  4.9289197E-02  5.2086599E-04  2.4026443E-01  6.0160606E-02  6.3762163E-04  9.0963105E-02  7.8534185E-02  8.2516207E-04  6.6471064E-02  3.0501165E-01  3.1995373E-03  6.3698089E-01  8.8430275E-02  8.7284718E-04  1.7136936E-01
 6.9583300E-02  6.8667677E-04  4.6912548E-02  4.6511189E-04  2.2882466E-01  5.7233736E-02  5.6866613E-04  8.6450643E-02  7.8733663E-02  7.7756566E-04  8.6283733E-02  2.9075403E-01  2.8685293E-03  6.0732166E-01  8.3594520E-02  7.7080380E-04  1.6181504E-01
 6.6269138E-02  6.1485353E-04  4.4634625E-02  4.1538719E-04  2.1785369E-01  5.4429940E-02  5.0726271E-04  8.2136241E-02  7.9820592E-02  7.4112641E-04  1.0464064E-01  2.7706182E-01  2.5717700E-03  5.7883002E-01  7.8998188E-02  6.8090063E-04  1.5275255E-01
 6.3090557E-02  5.5056820E-04  4.2452464E-02  3.7103077E-04  2.0733769E-01  5.1745445E-02  4.5257108E-04  7.8013026E-02  8.0762159E-02  7.0511500E-04  1.1822964E-01  2.6391979E-01  2.3057020E-03  5.5147548E-01  7.4631186E-02  6.0167098E-04  1.4415946E-01
 1.2555596E-01  3.1170029E-03  8.5282171E-02  2.2036943E-03  4.0010492E-01  1.0440437E-01  2.7465416E-03  1.5489013E-01  1.2556719E-01  3.1172932E-03  6.8350868E-04  5.2212961E-01  1.2745965E-02  1.0481386E+00  1.6234683E-01  4.2076798E-03  3.1161705E-01
 1.2002552E-01  2.7821200E-03  8.1437815E-02  1.9592546E-03  3.8228976E-01  9.9648553E-02  2.4377317E-03  1.4757600E-01  1.2003989E-01  2.7824660E-03  8.6780457E-04  4.9947394E-01  1.1399738E-02  1.0029862E+00  1.5376466E-01  3.6938715E-03  2.9455661E-01
 1.1468784E-01  2.4833254E-03  7.7733580E-02  1.7420821E-03  3.6510055E-01  9.5069393E-02  2.1638546E-03  1.4055234E-01  1.1470656E-01  2.4837450E-03  1.1165290E-03  4.7758197E-01  1.0195794E-02  9.5930147E-01  1.4559230E-01  3.2427384E-03  2.7834801E-01
 1.0953992E-01  2.2167497E-03  7.4166581E-02  1.5491550E-03  3.4852968E-01  9.0662972E-02  1.9209889E-03  1.3381216E-01  1.0956472E-01  2.2172686E-03  1.4565706E-03  4.5644434E-01  9.1191769E-03  9.1707798E-01  1.3781196E-01  2.8467879E-03  2.6295573E-01
 1.0457840E-01  1.9789286E-03  7.0733897E-02  1.3777757E-03  3.3256783E-01  8.6425320E-02  1.7056386E-03  1.2734822E-01  1.0461204E-01  1.9795846E-03  1.9276576E-03  4.3605043E-01  8.1564674E-03  8.7630478E-01  1.3040688E-01  2.4993794E-03  2.4834456E-01
 9.9799784E-02  1.7667626E-03  6.7432483E-02  1.2255393E-03  3.1720464E-01  8.2352323E-02  1.5146906E-03  1.2115302E-01  9.9846548E-02  1.7676134E-03  2.5890963E-03  4.1638834E-01  7.2956362E-03  8.3696627E-01  1.2336103E-01  2.1946361E-03  2.3448079E-01
 9.5200396E-02  1.5774808E-03  6.4259263E-02  1.0903033E-03  3.0242819E-01  7.8439944E-02  1.3453753E-03  1.1521877E-01  9.5267319E-02  1.5786183E-03  3.5301749E-03  3.9744521E-01  6.5259061E-03  7.9904326E-01  1.1665910E-01  1.9273647E-03  2.2133109E-01
 9.0776308E-02  1.4086082E-03  6.1211104E-02  9.7016127E-04  2.8822604E-01  7.4683980E-02  1.1952319E-03  1.0953769E-01  9.0875564E-02  1.4101845E-03  4.8860100E-03  3.7920699E-01  5.8376275E-03  7.6251313E-01  1.1028644E-01  1.6929838E-03  2.0886321E-01
 8.6523535E-02  1.2579346E-03  5.8284780E-02  8.6341770E-04  2.7458486E-01  7.1080296E-02  1.0620753E-03  1.0410184E-01  8.6677043E-02  1.2602144E-03  6.8608828E-03  3.6165916E-01  5.2221643E-03  7.2735072E-01  1.0422894E-01  1.4874557E-03  1.9704631E-01
 8.2437916E-02  1.1234878E-03  5.5477074E-02  7.6856583E-04  2.6149074E-01  6.7624664E-02  9.4396675E-04  9.8903323E-02  8.2687147E-02  1.1269505E-03  9.7600674E-03  3.4478630E-01  4.6717897E-03  6.9352873E-01  9.8473073E-02  1.3072260E-03  1.8585013E-01
 7.8515212E-02  1.0035085E-03  5.2784696E-02  6.8426752E-04  2.4892921E-01  6.4312862E-02  8.3918745E-04  9.3934157E-02  7.8941467E-02  1.0090516E-03  1.4025714E-02  3.2857252E-01  4.1795943E-03  6.6101802E-01  9.3005850E-02  1.1491697E-03  1.7524559E-01
 7.4751096E-02  8.9642827E-04  5.0204351E-02  6.0933495E-04  2.3688565E-01  6.1140651E-02  7.4621425E-04  8.9186465E-02  7.5516613E-02  9.0574954E-04  2.0255542E-02  3.1300130E-01  3.7394020E-03  6.2978738E-01  8.7814805E-02  1.0105416E-03  1.6520479E-01
 7.1141196E-02  8.0084886E-04  4.7732739E-02  5.4271442E-04  2.2534497E-01  5.8103785E-02  6.6369862E-04  8.4652460E-02  7.2563993E-02  8.1707667E-04  2.9144239E-02  2.9805606E-01  3.3456921E-03  5.9980520E-01  8.2887782E-02  8.8893361E-04  1.5570071E-01
 6.7681087E-02  7.1552397E-04  4.5366533E-02  4.8347095E-04  2.1429220E-01  5.5198014E-02  5.9044610E-04  8.0324396E-02  7.0340093E-02  7.4394113E-04  4.1230837E-02  2.8371968E-01  2.9935302E-03  5.7103846E-01  7.8213181E-02  7.8223226E-04  1.4670741E-01
 6.4366334E-02  6.3934326E-04  4.3102428E-02  4.3077567E-04  2.0371206E-01  5.2419140E-02  5.2539992E-04  7.6194688E-02  6.9159332E-02  6.8735834E-04  5.6348213E-02  2.6997494E-01  2.6785083E-03  5.4345369E-01  7.3779728E-02  6.8858646E-04  1.3820005E-01
 6.1192474E-02  5.7131749E-04  4.0937118E-02  3.8389370E-04  1.9358943E-01  4.9762976E-02  4.6762496E-04  7.2255882E-02  6.9152534E-02  6.4609656E-04  7.2979402E-02  2.5680445E-01  2.3966882E-03  5.1701674E-01  6.9576627E-02  6.0637455E-04  1.3015475E-01
 5.8155064E-02  5.1056547E-04  3.8867337E-02  3.4217368E-04  1.8390919E-01  4.7225349E-02  4.1629404E-04  6.8500649E-02  6.9917723E-02  6.1423839E-04  8.8308736E-02  2.4419079E-01  2.1445521E-03  4.9169332E-01  6.5593442E-02  5.3417728E-04  1.2254857E-01
 5.5249673E-02  4.5630196E-04  3.6889829E-02  3.0503804E-04  1.7465630E-01  4.4802148E-02  3.7067523E-04  6.4921825E-02  7.0555611E-02  5.8293003E-04  9.9557393E-02  2.3211658E-01  1.9189567E-03  4.6744900E-01  6.1820050E-02  4.7075206E-04  1.1535956E-01
 1.1358616E-01  2.6619851E-03  7.6535901E-02  1.8707890E-03  3.4905757E-01  9.3350055E-02  2.3255630E-03  1.3347107E-01  1.1359624E-01  2.6622315E-03  5.9630257E-04  4.7457681E-01  1.0923305E-02  9.2030369E-01  1.3911611E-01  3.4537010E-03  2.5933972E-01
 1.0831992E-01  2.3702631E-03  7.2909540E-02  1.6588979E-03  3.3264873E-01  8.8882814E-02  2.0584203E-03  1.2683268E-01  1.0833279E-01  2.3705560E-03  7.5511733E-04  4.5287258E-01  9.7468996E-03  8.7837715E-01  1.3139912E-01  3.0202114E-03  2.4435764E-01
 1.0325480E-01  2.1106933E-03  6.9427221E-02  1.4712185E-03  3.1687922E-01  8.4596047E-02  1.8222546E-03  1.2048295E-01  1.0327152E-01  2.1110477E-03  9.6905924E-04  4.3197401E-01  8.6975746E-03  8.3797664E-01  1.2407738E-01  2.6412376E-03  2.3018658E-01
 9.8386230E-02  1.8797363E-03  6.6085038E-02  1.3049900E-03  3.0173524E-01  8.0484606E-02  1.6134852E-03  1.1441264E-01  9.8408324E-02  1.8801733E-03  1.2610042E-03  4.1186505E-01  7.7616267E-03  7.9907936E-01  1.1713162E-01  2.3100348E-03  2.1678705E-01
 9.3709418E-02  1.6742349E-03  6.2879135E-02  1.1577586E-03  2.8720199E-01  7.6543397E-02  1.4289337E-03  1.0861254E-01  9.3739315E-02  1.6747860E-03  1.6646974E-03  3.9252890E-01  6.9268075E-03  7.6165939E-01  1.1054383E-01  2.0206566E-03  2.0412064E-01
 8.9219547E-02  1.4913753E-03  5.9805623E-02  1.0273458E-03  2.7326414E-01  7.2767303E-02  1.2657826E-03  1.0307342E-01  8.9261003E-02  1.4920883E-03  2.2304310E-03  3.7394798E-01  6.1821751E-03  7.2568775E-01  1.0429691E-01  1.7678684E-03  1.9215103E-01
 8.4911728E-02  1.3286514E-03  5.6860652E-02  9.1181881E-04  2.5990547E-01  6.9151361E-02  1.1215361E-03  9.7786028E-02  8.4970911E-02  1.3296022E-03  3.0337918E-03  3.5610417E-01  5.5179603E-03  6.9113323E-01  9.8374699E-02  1.5470680E-03  1.8084292E-01
 8.0780939E-02  1.1838326E-03  5.4040388E-02  8.0946497E-04  2.4710965E-01  6.5690545E-02  9.9398615E-04  9.2741272E-02  8.0868497E-02  1.1851469E-03  4.1889543E-03  3.3897864E-01  4.9254460E-03  6.5796246E-01  9.2761859E-02  1.3542170E-03  1.7016257E-01
 7.6822185E-02  1.0549342E-03  5.1340973E-02  7.1876703E-04  2.3485996E-01  6.2379967E-02  8.8117995E-04  8.7930140E-02  7.6957260E-02  1.0568302E-03  5.8681975E-03  3.2255246E-01  4.3968556E-03  6.2614067E-01  8.7443730E-02  1.1857738E-03  1.6007805E-01
 7.3030392E-02  9.4019100E-04  4.8758615E-02  6.3838183E-04  2.2313950E-01  5.9214728E-02  7.8139203E-04  8.3343805E-02  7.3249133E-02  9.4306344E-04  8.3283992E-03  3.0680616E-01  3.9252543E-03  5.9563201E-01  8.2406382E-02  1.0386366E-03  1.5055844E-01
 6.9400490E-02  8.3803385E-04  4.6289512E-02  5.6712106E-04  2.1193122E-01  5.6190005E-02  6.9309858E-04  7.8973511E-02  6.9773631E-02  8.4262026E-04  1.1940619E-02  2.9172020E-01  3.5044600E-03  5.6639974E-01  7.7636523E-02  9.1009212E-04  1.4157433E-01
 6.5927406E-02  7.4706835E-04  4.3929911E-02  5.0393375E-04  2.0121833E-01  5.3301022E-02  6.1495453E-04  7.4810821E-02  6.6595805E-02  7.5476136E-04  1.7204684E-02  2.7727472E-01  3.1289640E-03  5.3840629E-01  7.3121540E-02  7.9776793E-04  1.3309805E-01
 6.2606090E-02  6.6605539E-04  4.1676097E-02  4.4789092E-04  1.9098379E-01  5.0543058E-02  5.4577345E-04  7.0847398E-02  6.3845234E-02  6.7941531E-04  2.4698033E-02  2.6345009E-01  2.7938563E-03  5.1161404E-01  6.8849166E-02  6.9959351E-04  1.2510266E-01
 5.9431512E-02  5.9389381E-04  3.9524382E-02  3.9817115E-04  1.8121095E-01  4.7911449E-02  4.8450826E-04  6.7075095E-02  6.1741600E-02  6.1723298E-04  3.4861233E-02  2.5022647E-01  2.4947614E-03  4.8598490E-01  6.4807784E-02  6.1376033E-04  1.1756265E-01
 5.6398692E-02  5.2960562E-04  3.7471141E-02  3.5404866E-04  1.7188316E-01  4.5401627E-02  4.3023588E-04  6.3486027E-02  6.0552875E-02  5.6895039E-04  4.7535169E-02  2.3758415E-01  2.2277816E-03  4.6148098E-01  6.0986193E-02  5.3869173E-04  1.1045381E-01
 5.3502690E-02  4.7232199E-04  3.5512788E-02  3.1488211E-04  1.6298416E-01  4.3009089E-02  3.8214229E-04  6.0072527E-02  6.0386048E-02  5.3346356E-04  6.1426272E-02  2.2550356E-01  1.9894441E-03  4.3806438E-01  5.7373731E-02  4.7301291E-04  1.0375307E-01
 5.0738636E-02  4.2127120E-04  3.3645816E-02  2.8010484E-04  1.5449790E-01  4.0729396E-02  3.3950986E-04  5.6827135E-02  6.0887692E-02  5.0585859E-04  7.4162551E-02  2.1396530E-01  1.7766553E-03  4.1569763E-01  5.3960154E-02  4.1552617E-04  9.7438450E-02
 4.8101730E-02  3.7576747E-04  3.1866761E-02  2.4921594E-04  1.4640860E-01  3.8558208E-02  3.0170560E-04  5.3742625E-02  6.1279423E-02  4.7887326E-04  8.3424531E-02  2.0295023E-01  1.5866580E-03  3.9434360E-01  5.0735595E-02  3.6518753E-04  9.1489025E-02
 1.0217228E-01  2.2586447E-03  6.8277725E-02  1.5781071E-03  3.0299760E-01  8.2955508E-02  1.9567118E-03  1.1436245E-01  1.0218127E-01  2.2588525E-03  5.1761668E-04  4.2892314E-01  9.2990002E-03  8.0422216E-01  1.1801667E-01  2.8149424E-03  2.1377700E-01
