 2.8926905E+01  5.3487357E+00  2.8244749E+01  5.2560870E+00  2.5167817E+03  3.9419933E+01  7.3488057E+00  9.9693402E+02  3.0766566E+01  5.6915577E+00  4.8453174E+02  9.5430128E+01  1.7536290E+01 -9.0821773E+05  9.5429737E+01  1.7536289E+01  9.1655416E+05
 3.4118969E+01  6.2508277E+00  3.3352884E+01  6.1441136E+00  2.8403469E+03  4.6564219E+01  8.5910088E+00  1.1944777E+03  3.8275825E+01  7.0175670E+00  7.8713020E+02  1.1243952E+02  2.0487569E+01 -1.0700990E+06  1.1243916E+02  2.0487568E+01  1.0798047E+06
 4.0015739E+01  7.2095516E+00  3.9154519E+01  7.0878553E+00  3.1689251E+03  5.4678509E+01  9.9111352E+00  1.3946146E+03  4.8600775E+01  8.7654330E+00  1.1989547E+03  1.3175502E+02  2.3624210E+01 -1.2306773E+06  1.3175468E+02  2.3624210E+01  1.2417726E+06
 4.6686111E+01  8.2233799E+00  4.5717449E+01  8.0858101E+00  3.5026350E+03  6.3857629E+01  1.1307084E+01  1.5973930E+03  6.2351583E+01  1.0996895E+01  1.6914918E+03  1.5360210E+02  2.6941217E+01 -1.3899135E+06  1.5360178E+02  2.6941218E+01  1.4024189E+06
 5.4209986E+01  9.2908996E+00  5.3120294E+01  9.1365871E+00  3.8415998E+03  7.4211551E+01  1.2776910E+01  1.8028641E+03  7.9232190E+01  1.3598565E+01  2.2069711E+03  1.7824226E+02  3.0433962E+01 -1.5477723E+06  1.7824196E+02  3.0433964E+01  1.5617089E+06
 1.5728421E+00 -9.6647742E-01  1.3195480E+00 -9.6514224E-01  8.9008508E+02  1.7569201E+00 -1.3554129E+00  2.2532962E+02  1.5730162E+00 -9.6660499E-01  1.5205014E+00  5.9651374E+00 -3.1026817E+00 -7.8131478E+05  5.9647707E+00 -3.1026832E+00  7.8387265E+05
 2.1559925E+00 -7.7174620E-01  1.8923543E+00 -7.7288556E-01  1.0947644E+03  2.5576955E+00 -1.0862592E+00  3.5187766E+02  2.1563277E+00 -7.7188332E-01  2.4850801E+00  7.8897715E+00 -2.4674340E+00 -8.8926999E+05  7.8894278E+00 -2.4674340E+00  8.9268874E+05
 2.8808530E+00 -5.3703649E-01  2.6046394E+00 -5.4131567E-01  1.3024836E+03  3.5535704E+00 -7.6212895E-01  4.8008203E+02  2.8814835E+00 -5.3716773E-01  3.9831487E+00  1.0277997E+01 -1.7012983E+00 -9.9660838E+05  1.0277676E+01 -1.7012970E+00  1.0009011E+06
 3.7678039E+00 -2.6029538E-01  3.4764584E+00 -2.6841116E-01  1.5132780E+03  4.7725959E+00 -3.8019454E-01  6.0994666E+02  3.7689766E+00 -2.6038612E-01  6.3243481E+00  1.3196512E+01 -7.9755535E-01 -1.1032805E+06  1.3196214E+01 -7.9755293E-01  1.1084604E+06
 4.8393554E+00  6.0302715E-02  4.5299624E+00  4.7625557E-02  1.7271916E+03  6.2457536E+00  6.2058834E-02  7.4148087E+02  4.8415337E+00  6.0325493E-02  1.0011696E+01  1.6718985E+01  2.4976990E-01 -1.2092412E+06  1.6718710E+01  2.4977336E-01  1.2153214E+06
 6.1203073E+00  4.2634032E-01  5.7895559E+00  4.0835288E-01  1.9442760E+03  8.0071786E+00  5.6681128E-01  8.7469889E+02  6.1243843E+00  4.2662797E-01  1.5870943E+01  2.0926579E+01  1.4458569E+00 -1.3144495E+06  2.0926327E+01  1.4458613E+00  1.3214433E+06
 7.6379216E+00  8.3914411E-01  7.2820651E+00  8.1507737E-01  2.1645903E+03  1.0094393E+01  1.1358907E+00  1.0096196E+03  7.6456702E+00  8.4001223E-01  2.5270541E+01  2.5908511E+01  2.7950475E+00 -1.4188670E+06  2.5908282E+01  2.7950527E+00  1.4267881E+06
 9.4221008E+00  1.2997751E+00  9.0369156E+00  1.2688441E+00  2.3882006E+03  1.2548554E+01  1.7707594E+00  1.1462663E+03  9.4371923E+00  1.3018967E+00  4.0495055E+01  3.1762648E+01  4.3008140E+00 -1.5224604E+06  3.1762441E+01  4.3008199E+00  1.5313224E+06
 1.1505441E+01  1.8090082E+00  1.1086185E+01  1.7704166E+00  2.6151795E+03  1.5414527E+01  2.4724853E+00  1.2846656E+03  1.1535826E+01  1.8138673E+00  6.5371247E+01  3.8595667E+01  5.9656920E+00 -1.6251980E+06  3.8595483E+01  5.9656986E+00  1.6350147E+06
 1.3923116E+01  2.3672993E+00  1.3464484E+01  2.3202444E+00  2.8456058E+03  1.8740724E+01  3.2416980E+00  1.4248482E+03  1.3986853E+01  2.3782997E+00  1.0628392E+02  4.6522678E+01  7.7911736E+00 -1.7270511E+06  4.6522517E+01  7.7911806E+00  1.7378368E+06
 1.6714030E+01  2.9748759E+00  1.6210097E+01  2.9185523E+00  3.0795632E+03  2.2580691E+01  4.0787117E+00  1.5668479E+03  1.6853910E+01  3.0001024E+00  1.7370687E+02  5.5671007E+01  9.7780025E+00 -1.8279945E+06  5.5670868E+01  9.7780100E+00  1.8397635E+06
 1.9920106E+01  3.6316494E+00  1.9364279E+01  3.5652539E+00  3.3171449E+03  2.6992131E+01  4.9834063E+00  1.7107042E+03  2.0240202E+01  3.6906840E+00  2.8414274E+02  6.6177858E+01  1.1925889E+01 -1.9280074E+06  6.6177742E+01  1.1925897E+01  1.9407745E+06
 2.3586737E+01  4.3372430E+00  2.2971696E+01  4.2599791E+00  3.5584449E+03  3.2037522E+01  5.9552644E+00  1.8564562E+03  2.4339024E+01  4.4769840E+00  4.6150417E+02  7.8191782E+01  1.4233597E+01 -2.0270676E+06  7.8191687E+01  1.4233606E+01  2.0408477E+06
 2.7762966E+01  5.0909951E+00  2.7080612E+01  5.0020778E+00  3.8035625E+03  3.7784366E+01  6.9933770E+00  2.0041466E+03  2.9526409E+01  5.4172392E+00  7.3496622E+02  9.1873294E+01  1.6698963E+01 -2.1251557E+06  9.1873221E+01  1.6698972E+01  2.1399641E+06
 3.2501696E+01  5.8919672E+00  3.1743083E+01  5.7906271E+00  4.0526022E+03  4.4305474E+01  8.0964533E+00  2.1538207E+03  3.6457075E+01  6.6145721E+00  1.1280786E+03  1.0739552E+02  1.9318914E+01 -2.2222545E+06  1.0739547E+02  1.9318923E+01  2.2381070E+06
 3.7859886E+01  6.7389531E+00  3.7015164E+01  6.6244406E+00  4.3056723E+03  5.1679251E+01  9.2628345E+00  2.3055261E+03  4.5974242E+01  8.1930680E+00  1.6374383E+03  1.2494488E+02  2.2089501E+01 -2.3183500E+06  1.2494485E+02  2.2089510E+01  2.3352627E+06
 4.3895805E+01  7.6302868E+00  4.2954193E+01  7.5018802E+00  4.5628863E+03  5.9985893E+01  1.0490229E+01  2.4593127E+03  5.8611771E+01  1.0203443E+01  2.2159301E+03  1.4471208E+02  2.5005273E+01 -2.4134275E+06  1.4471207E+02  2.5005282E+01  2.4314167E+06
 5.0676911E+01  8.5643994E+00  4.9626545E+01  8.4214017E+00  4.8243597E+03  6.9318245E+01  1.1776479E+01  2.6152323E+03  7.4049587E+01  1.2534783E+01  2.7876578E+03  1.6691788E+02  2.8061090E+01 -2.5074745E+06  1.6691789E+02  2.8061099E+01  2.5265571E+06
 1.9436486E+00 -7.3767947E-01  1.6666205E+00 -7.4069009E-01  1.8771809E+03  2.2354403E+00 -1.0417438E+00  9.7066347E+02  1.9438685E+00 -7.3777737E-01  3.2069398E+00  7.4252301E+00 -2.3423125E+00 -1.5247829E+06  7.4251867E+00 -2.3422957E+00  1.5321459E+06
 2.5362576E+00 -5.4548344E-01  2.2491495E+00 -5.5087213E-01  2.0360441E+03  3.0499762E+00 -7.7597926E-01  1.0677116E+03  2.5366560E+00 -5.4558118E-01  4.6220742E+00  9.3774784E+00 -1.7161026E+00 -1.5916923E+06  9.3774568E+00 -1.7160853E+00  1.5997182E+06
 3.2599154E+00 -3.1759243E-01  2.9606637E+00 -3.2596023E-01  2.1971873E+03  4.0449332E+00 -4.6114136E-01  1.1659429E+03  3.2606322E+00 -3.1767148E-01  6.7197578E+00  1.1758440E+01 -9.7297625E-01 -1.6579654E+06  1.1758440E+01 -9.7295857E-01  1.6666640E+06
 4.1326927E+00 -5.2467340E-02  3.8189451E+00 -6.4438320E-02  2.3606630E+03  5.2451833E+00 -9.5109004E-02  1.2653761E+03  4.1339810E+00 -5.2489188E-02  9.8665926E+00  1.4627253E+01 -1.0789885E-01 -1.7235854E+06  1.4627275E+01 -1.0788090E-01  1.7329663E+06
 5.1744609E+00  2.5121146E-01  4.8435482E+00  2.3499357E-01  2.5265282E+03  6.6780757E+00  3.2393664E-01  1.3660331E+03  5.1767900E+00  2.5132447E-01  1.4646481E+01  1.8048952E+01  8.8344589E-01 -1.7885372E+06  1.8048995E+01  8.8346404E-01  1.7986105E+06
 6.4070192E+00  5.9453337E-01  6.0559247E+00  5.7340884E-01  2.6948457E+03  8.3736160E+00  7.9749739E-01  1.4679391E+03  6.4112837E+00  5.9493741E-01  2.2000325E+01  2.2094880E+01  2.0046209E+00 -1.8528077E+06  2.2094945E+01  2.0046391E+00  1.8635834E+06
 7.8542322E+00  9.7834950E-01  7.4795576E+00  9.5164627E-01  2.8656825E+03  1.0364650E+01  1.3267471E+00  1.5711223E+03  7.8621905E+00  9.7936315E-01  3.3460236E+01  2.6843136E+01  3.2584090E+00 -1.9163843E+06  2.6843222E+01  3.2584274E+00  1.9278729E+06
 9.5421698E+00  1.4032673E+00  9.1401007E+00  1.3703049E+00  3.0391104E+03  1.2687059E+01  1.9125239E+00  1.6756133E+03  9.5574323E+00  1.4055585E+00  5.1541407E+01  3.2379044E+01  4.6467960E+00 -1.9792575E+06  3.2379151E+01  4.6468143E+00  1.9914695E+06
 1.1499136E+01  1.8696360E+00  1.1065408E+01  1.8297295E+00  3.2152053E+03  1.5379801E+01  2.5553106E+00  1.7814451E+03  1.1529460E+01  1.8746580E+00  8.0388858E+01  3.8795233E+01  6.1709224E+00 -2.0414175E+06  3.8795361E+01  6.1709407E+00  2.0543638E+06
 1.3755546E+01  2.3775225E+00  1.3285408E+01  2.3299869E+00  3.3940474E+03  1.8484739E+01  3.2552012E+00  1.8886527E+03  1.3818426E+01  2.3885689E+00  1.2680766E+02  4.6191244E+01  7.8310043E+00 -2.1028564E+06  4.6191393E+01  7.8310224E+00  2.1165480E+06
 1.6344927E+01  2.9267911E+00  1.5833093E+01  2.8709448E+00  3.5757192E+03  2.2048017E+01  4.0120108E+00  1.9972736E+03  1.6481530E+01  2.9516056E+00  2.0177739E+02  5.4676802E+01  9.6265960E+00 -2.1635677E+06  5.4676972E+01  9.6266140E+00  2.1780161E+06
 1.9303262E+01  3.5170326E+00  1.8743873E+01  3.4522015E+00  3.7603103E+03  2.6119162E+01  4.8251782E+00  2.1073484E+03  1.9613043E+01  3.5741938E+00  3.2228627E+02  6.4369672E+01  1.1556356E+01 -2.2235470E+06  6.4369862E+01  1.1556374E+01  2.2387638E+06
 2.2669364E+01  4.1475907E+00  2.2055940E+01  4.0731120E+00  3.9479103E+03  3.0751599E+01  5.6938013E+00  2.2189174E+03  2.3391517E+01  4.2811981E+00  5.1240866E+02  7.5396875E+01  1.3618133E+01 -2.2827887E+06  7.5397086E+01  1.3618150E+01  2.2987859E+06
 2.6485015E+01  4.8175682E+00  2.5810410E+01  4.7327945E+00  4.1386120E+03  3.6002830E+01  6.6166474E+00  2.3320232E+03  2.8165406E+01  5.1262403E+00  8.0053040E+02  8.7895154E+01  1.5808989E+01 -2.3412884E+06  8.7895385E+01  1.5809006E+01  2.3580783E+06
 3.0795112E+01  5.5258369E+00  3.0051464E+01  5.4301394E+00  4.3325120E+03  4.1934652E+01  7.5921645E+00  2.4467099E+03  3.4538979E+01  6.2034380E+00  1.2075978E+03  1.0201144E+02  1.8125229E+01 -2.3990429E+06  1.0201169E+02  1.8125246E+01  2.4166382E+06
 3.5647823E+01  6.2710479E+00  3.4826503E+01  6.1638201E+00  4.5297085E+03  4.8613365E+01  8.6184979E+00  2.5630228E+03  4.3280994E+01  7.6240176E+00  1.7254516E+03  1.1790339E+02  2.0562438E+01 -2.4560506E+06  1.1790366E+02  2.0562455E+01  2.4744643E+06
 4.1092197E+01  7.0514795E+00  4.0183794E+01  6.9321438E+00  4.7303041E+03  5.6106479E+01  9.6932796E+00  2.6810087E+03  5.4856715E+01  9.4291575E+00  2.3015510E+03  1.3573152E+02  2.3114978E+01 -2.5123087E+06  1.3573181E+02  2.3114995E+01  2.5315542E+06
 4.7184905E+01  7.8654924E+00  4.6179099E+01  7.7334972E+00  4.9344015E+03  6.4491991E+01  1.0814254E+01  2.8007154E+03  6.8930591E+01  1.1511475E+01  2.8570117E+03  1.5568129E+02  2.5777482E+01 -2.5678159E+06  1.5568160E+02  2.5777498E+01  2.5879067E+06
 2.2360853E+00 -5.3679990E-01  1.9426124E+00 -5.4340708E-01  2.2079839E+03  2.6168885E+00 -7.6595783E-01  1.2504993E+03  2.2363417E+00 -5.3687173E-01  3.7721248E+00  8.5810327E+00 -1.6757855E+00 -1.6267361E+06  8.5812993E+00 -1.6757511E+00  1.6358285E+06
 2.8294315E+00 -3.4925572E-01  2.5262249E+00 -3.5812846E-01  2.3323038E+03  3.4330789E+00 -5.0652754E-01  1.3255074E+03  2.8298791E+00 -3.4931928E-01  5.2946998E+00  1.0532723E+01 -1.0654009E+00 -1.6679994E+06  1.0533010E+01 -1.0653670E+00  1.6776066E+06
 3.5434063E+00 -1.3002428E-01  3.2285662E+00 -1.4170274E-01  2.4584054E+03  4.4153442E+00 -2.0354551E-01  1.4014003E+03  3.5441880E+00 -1.3005868E-01  7.5187887E+00  1.2879036E+01 -3.5117690E-01 -1.7087034E+06  1.2879343E+01 -3.5114352E-01  1.7188328E+06
 4.3939596E+00  1.2199642E-01  4.0653313E+00  1.0695623E-01  2.5863454E+03  5.5856370E+00  1.4450816E-01  1.4782023E+03  4.3953310E+00  1.2203246E-01  1.0810092E+01  1.5672171E+01  4.7048800E-01 -1.7488469E+06  1.5672498E+01  4.7052080E-01  1.7595060E+06
 5.3985537E+00  4.0770089E-01  5.0537041E+00  3.8873032E-01  2.7161828E+03  6.9679906E+00  5.3886753E-01  1.5559400E+03  5.4009839E+00  4.0788792E-01  1.5746363E+01  1.8969277E+01  1.4025164E+00 -1.7884291E+06  1.8969624E+01  1.4025486E+00  1.7996258E+06
 6.5762636E+00  7.2776968E-01  6.2124553E+00  7.0429077E-01  2.8479809E+03  8.5886610E+00  9.8047204E-01  1.6346414E+03  6.5806382E+00  7.2826599E-01  2.3251329E+01  2.2832783E+01  2.4471308E+00 -1.8274501E+06  2.2833150E+01  2.4471624E+00  1.8391923E+06
 7.9478850E+00  1.0826653E+00  7.5620481E+00  1.0540942E+00  2.9818051E+03  1.0476270E+01  1.4699610E+00  1.7143369E+03  7.9559306E+00  1.0837881E+00  3.4817729E+01  2.7330745E+01  3.6058404E+00 -1.8659095E+06  2.7331132E+01  3.6058713E+00  1.8782054E+06
 9.5360427E+00  1.4726306E+00  9.1247462E+00  1.4383808E+00  3.1177245E+03  1.2661957E+01  2.0076709E+00  1.7950583E+03  9.5512784E+00  1.4750357E+00  5.2877926E+01  3.2537212E+01  4.8794356E+00 -1.9038087E+06  3.2537618E+01  4.8794657E+00  1.9166669E+06
 1.1365201E+01  1.8976792E+00  1.0924625E+01  1.8571656E+00  3.2558105E+03  1.5179395E+01  2.5936231E+00  1.8768387E+03  1.1395137E+01  1.9027765E+00  8.1410903E+01  3.8532249E+01  6.2679567E+00 -1.9411484E+06  3.8532675E+01  6.2679862E+00  1.9545774E+06
 1.3461541E+01  2.3575784E+00  1.2987446E+01  2.3102205E+00  3.3961375E+03  1.8064620E+01  3.2274995E+00  1.9597124E+03  1.3523004E+01  2.3685310E+00  1.2690029E+02  4.5401538E+01  7.7706379E+00 -1.9779302E+06  4.5401983E+01  7.7706666E+00  1.9919389E+06
 1.5853821E+01  2.8519196E+00  1.5341509E+01  2.7971449E+00  3.5387810E+03  2.1357210E+01  3.9087396E+00  2.0437153E+03  1.5986163E+01  2.8760958E+00  1.9972469E+02  5.3239197E+01  9.3861384E+00 -2.0141560E+06  5.3239660E+01  9.3861663E+00  2.0287538E+06
 1.8572780E+01  3.3800608E+00  1.8017063E+01  3.3173079E+00  3.6838215E+03  2.5099476E+01  4.6364619E+00  2.1288854E+03  1.8870499E+01  3.4349871E+00  3.1580054E+02  6.2145829E+01  1.1112353E+01 -2.0498287E+06  6.2146311E+01  1.1112380E+01  2.0650250E+06
 2.1651449E+01  3.9411518E+00  2.1046611E+01  3.8698742E+00  3.8313394E+03  2.9336883E+01  5.4094982E+00  2.2152599E+03  2.2340431E+01  4.0680893E+00  4.9743155E+02  7.2229531E+01  1.2946496E+01 -2.0849504E+06  7.2230031E+01  1.2946522E+01  2.1007549E+06
 2.5125247E+01  4.5341428E+00  2.4465009E+01  4.4538116E+00  3.9814168E+03  3.4118179E+01  6.2264053E+00  2.3028780E+03  2.6717756E+01  4.8246119E+00  7.7044708E+02  8.3606230E+01  1.4885127E+01 -2.1195234E+06  8.3606748E+01  1.4885153E+01  2.1359462E+06
 2.9032096E+01  5.1577945E+00  2.8309570E+01  5.0679015E+00  4.1341386E+03  3.9495554E+01  7.0854790E+00  2.3917792E+03  3.2558326E+01  5.7901772E+00  1.1529407E+03  9.6400021E+01  1.6924187E+01 -2.1535505E+06  9.6400556E+01  1.6924212E+01  2.1706020E+06
 3.3412520E+01  5.8106898E+00  3.2620177E+01  5.7107502E+00  4.2895902E+03  4.5524794E+01  7.9847704E+00  2.4820038E+03  4.0560906E+01  7.0641787E+00  1.6351077E+03  1.1074354E+02  1.9059036E+01 -2.1870356E+06  1.1074410E+02  1.9059060E+01  2.2047264E+06
 3.8307609E+01  6.4911151E+00  3.7437262E+01  6.3806728E+00  4.4478604E+03  5.2262448E+01  8.9219232E+00  2.5735933E+03  5.1129308E+01  8.6795918E+00  2.1658557E+03  1.2677127E+02  2.1284063E+01 -2.2199810E+06  1.2677184E+02  2.1284087E+01  2.2383221E+06
 4.3764720E+01  7.1974273E+00  4.2807422E+01  7.0760525E+00  4.6090374E+03  5.9773697E+01  9.8946764E+00  2.6665892E+03  6.3919754E+01  1.0533384E+01  2.6709436E+03  1.4463819E+02  2.3593885E+01 -2.2523900E+06  1.4463877E+02  2.3593908E+01  2.2713927E+06
 2.4585718E+00 -3.6195642E-01  2.1550039E+00 -3.7148236E-01  2.1927441E+03  2.9114141E+00 -5.2553827E-01  1.2819746E+03  2.4588562E+00 -3.6200553E-01  3.7461067E+00  9.4652261E+00 -1.0966681E+00 -1.4528707E+06  9.4657885E+00 -1.0966169E+00  1.4620593E+06
 3.0453394E+00 -1.8078147E-01  2.7324495E+00 -1.9244850E-01  2.2909133E+03  3.7190984E+00 -2.7483361E-01  1.3404589E+03  3.0458235E+00 -1.8081564E-01  5.2007665E+00  1.1392757E+01 -5.0760395E-01 -1.4781806E+06  1.1393338E+01 -5.0755417E-01  1.4877727E+06
 3.7426428E+00  2.8359716E-02  3.4186900E+00  1.4068645E-02  2.3905157E+03  4.6789619E+00  1.4297435E-02  1.3996287E+03  3.7434705E+00  2.8363069E-02  7.3112065E+00  1.3681892E+01  1.7315353E-01 -1.5030377E+06  1.3682492E+01  1.7320189E-01  1.5130391E+06
 4.5644930E+00  2.6620039E-01  4.2275124E+00  2.4879255E-01  2.4916077E+03  5.8102890E+00  3.4286750E-01  1.4595104E+03  4.5659192E+00  2.6628433E-01  1.0414212E+01  1.6378485E+01  9.4799693E-01 -1.5274473E+06  1.6379104E+01  9.4804386E-01  1.5378641E+06
 5.5261629E+00  5.3328141E-01  5.1739458E+00  5.1225721E-01  2.5942466E+03  7.1340990E+00  7.1162420E-01  1.5201316E+03  5.5286509E+00  5.3352793E-01  1.5039641E+01  1.9532522E+01  1.8186894E+00 -1.5514148E+06  1.9533159E+01  1.8187349E+00  1.5622532E+06
 6.6442648E+00  8.2994840E-01  6.2743377E+00  8.0480444E-01  2.6984921E+03  8.6732582E+00  1.1210462E+00  1.5815206E+03  6.6486829E+00  8.3051560E-01  2.2031206E+01  2.3198371E+01  2.7863556E+00 -1.5749455E+06  2.3199026E+01  2.7863997E+00  1.5862119E+06
 7.9368342E+00  1.1563510E+00  7.5464349E+00  1.1265831E+00  2.8044051E+03  1.0452590E+01  1.5713424E+00  1.6437070E+03  7.9448630E+00  1.1575511E+00  3.2746917E+01  2.7435055E+01  3.8514789E+00 -1.5980441E+06  2.7435728E+01  3.8515216E+00  1.6097453E+06
 9.4234125E+00  1.5124441E+00  9.0094667E+00  1.4775502E+00  2.9120488E+03  1.2498988E+01  2.0624534E+00  1.7067211E+03  9.4384548E+00  1.5149147E+00  4.9390872E+01  3.2306532E+01  5.0139057E+00 -1.6207165E+06  3.2307222E+01  5.0139471E+00  1.6328592E+06
 1.1125044E+01  1.8979827E+00  1.0684143E+01  1.8574662E+00  3.0214874E+03  1.4841419E+01  2.5940445E+00  1.7705937E+03  1.1154318E+01  1.9030808E+00  7.5554390E+01  3.7881675E+01  6.2728286E+00 -1.6429673E+06  3.7882382E+01  6.2728685E+00  1.6555587E+06
 1.3064156E+01  2.3125105E+00  1.2592532E+01  2.2658834E+00  3.1327872E+03  1.7510753E+01  3.1654900E+00  1.8353562E+03  1.3123743E+01  2.3232528E+00  1.1706567E+02  4.4233882E+01  7.6267482E+00 -1.6648018E+06  4.4234606E+01  7.6267868E+00  1.6778493E+06
 1.5265294E+01  2.7554212E+00  1.4758788E+01  2.7022063E+00  3.2460144E+03  2.0540770E+01  3.7759576E+00  1.9010411E+03  1.5392593E+01  2.7787764E+00  1.8321377E+02  5.1443486E+01  9.0736754E+00 -1.6862253E+06  5.1444226E+01  9.0737127E+00  1.6997364E+06
 1.7754589E+01  3.2259128E+00  1.7208624E+01  3.1656472E+00  3.3612389E+03  2.3967435E+01  4.4243460E+00  1.9676818E+03  1.8038907E+01  3.2783269E+00  2.8817409E+02  5.9596003E+01  1.0610981E+01 -1.7072432E+06  5.9596760E+01  1.0611017E+01  1.7212258E+06
 2.0560008E+01  3.7230119E+00  1.9969561E+01  3.6552491E+00  3.4785301E+03  2.7829246E+01  5.1093170E+00  2.0353112E+03  2.1213626E+01  3.8429065E+00  4.5168494E+02  6.8782963E+01  1.2235473E+01 -1.7278603E+06  6.8783736E+01  1.2235508E+01  1.7423224E+06
 2.3711424E+01  4.2455824E+00  2.3070996E+01  4.1698953E+00  3.5979582E+03  3.2167317E+01  5.8293093E+00  2.1039630E+03  2.5212944E+01  4.5175284E+00  6.9636802E+02  7.9102142E+01  1.3943430E+01 -1.7480814E+06  7.9102930E+01  1.3943464E+01  1.7630314E+06
 2.7240699E+01  4.7923370E+00  2.6544280E+01  4.7083198E+00  3.7195952E+03  3.7025496E+01  6.5825523E+00  2.1736713E+03  3.0546504E+01  5.3798359E+00  1.0375734E+03  9.0657798E+01  1.5730634E+01 -1.7679114E+06  9.0658601E+01  1.5730666E+01  1.7833579E+06
 3.1181746E+01  5.3618481E+00  3.0422791E+01  5.2691189E+00  3.8435132E+03  4.2450471E+01  7.3670833E+00  2.2444703E+03  3.7847547E+01  6.5183733E+00  1.4654926E+03  1.0356094E+02  1.7592409E+01 -1.7873559E+06  1.0356176E+02  1.7592440E+01  1.8033076E+06
 3.5568805E+01  5.9524586E+00  3.4740219E+01  5.8506631E+00  3.9697864E+03  4.8489362E+01  8.1806233E+00  2.3163949E+03  4.7465042E+01  7.9591054E+00  1.9336984E+03  1.1792362E+02  1.9523328E+01 -1.8064189E+06  1.1792445E+02  1.9523358E+01  1.8228851E+06
 4.0441226E+01  6.5625714E+00  3.9535282E+01  6.4513812E+00  4.0984884E+03  5.5196331E+01  9.0209752E+00  2.3894798E+03  5.9053070E+01  9.6039691E+00  2.3759174E+03  1.3387462E+02  2.1518159E+01 -1.8251053E+06  1.3387547E+02  2.1518188E+01  1.8420952E+06
 2.6186826E+00 -2.1146272E-01  2.3105313E+00 -2.2329331E-01  2.0109760E+03  3.1281602E+00 -3.1822992E-01  1.1911333E+03  2.6189875E+00 -2.1149224E-01  3.4355789E+00  1.0107291E+01 -5.9918934E-01 -1.1891947E+06  1.0108134E+01 -5.9912206E-01  1.1976826E+06
 3.1928332E+00 -3.7990771E-02  2.8758226E+00 -5.1830165E-02  2.0892269E+03  3.9189459E+00 -7.8110688E-02  1.2371635E+03  3.1933427E+00 -3.7999994E-02  4.7429153E+00  1.1991219E+01 -3.5698511E-02 -1.2046352E+06  1.1992078E+01 -3.5633581E-02  1.2134424E+06
 3.8678223E+00  1.6001640E-01  3.5403640E+00  1.4373867E-01  2.1686848E+03  4.8485600E+00  1.9571016E-01  1.2837584E+03  3.8686795E+00  1.6005118E-01  6.6327737E+00  1.4205027E+01  6.0828223E-01 -1.2197273E+06  1.4205904E+01  6.0834486E-01  1.2288587E+06
 4.6558971E+00  3.8298373E-01  4.3162068E+00  3.6383336E-01  2.2493973E+03  5.9338588E+00  5.0382112E-01  1.3309406E+03  4.6573532E+00  3.8310653E-01  9.4018757E+00  1.6788798E+01  1.3341347E+00 -1.2344781E+06  1.6789691E+01  1.3341950E+00  1.2439387E+06
 5.5703492E+00  6.3116118E-01  5.2164305E+00  6.0870177E-01  2.3314124E+03  7.1931345E+00  8.4656961E-01  1.3787335E+03  5.5728576E+00  6.3145414E-01  1.3515974E+01  1.9786032E+01  2.1426683E+00 -1.2488947E+06  1.9786941E+01  2.1427265E+00  1.2586897E+06
 6.6255742E+00  9.0462386E-01  6.2552012E+00  8.7841962E-01  2.4147803E+03  8.6462027E+00  1.2240622E+00  1.4271611E+03  6.6299789E+00  9.0524297E-01  1.9715027E+01  2.3243844E+01  3.0341210E+00 -1.2629839E+06  2.3244769E+01  3.0341770E+00  1.2731186E+06
 7.8371359E+00  1.2032739E+00  7.4478330E+00  1.1728923E+00  2.4995519E+03  1.0314484E+01  1.6361672E+00  1.4762484E+03  7.8450596E+00  1.2045234E+00  2.9187388E+01  2.7213169E+01  4.0081647E+00 -1.2767519E+06  2.7214109E+01  4.0082186E+00  1.2872320E+06
 9.2218274E+00  1.5268441E+00  8.8108513E+00  1.4918583E+00  2.5857798E+03  1.2221090E+01  2.0825197E+00  1.5260208E+03  9.2365374E+00  1.5293387E+00  4.3857518E+01  3.1748969E+01  5.0639174E+00 -1.2902055E+06  3.1749925E+01  5.0639692E+00  1.3010367E+06
 1.0797659E+01  1.8748960E+00  1.0361980E+01  1.8348879E+00  2.6735172E+03  1.4390812E+01  2.5625187E+00  1.5765039E+03  1.0826049E+01  1.8799321E+00  6.6854071E+01  3.6910190E+01  6.1999373E+00 -1.3033505E+06  3.6911161E+01  6.1999871E+00  1.3145387E+06
 1.2583746E+01  2.2468132E+00  1.2120028E+01  2.2013758E+00  2.7628192E+03  1.6849958E+01  3.0753188E+00  1.6277239E+03  1.2641092E+01  2.2572496E+00  1.0324264E+02  4.2759387E+01  7.4142007E+00 -1.3161930E+06  4.2760372E+01  7.4142485E+00  1.3277442E+06
 1.4600928E+01  2.6418543E+00  1.4105503E+01  2.5905938E+00  2.8537403E+03  1.9627212E+01  3.6199014E+00  1.6797075E+03  1.4722579E+01  2.6642446E+00  1.6107674E+02  4.9364772E+01  8.7042746E+00 -1.3287388E+06  4.9365770E+01  8.7043205E+00  1.3406594E+06
 1.6871302E+01  3.0591175E+00  1.6340148E+01  3.0016557E+00  2.9463381E+03  2.2752983E+01  4.1950278E+00  1.7324824E+03  1.7141235E+01  3.1088155E+00  2.5261113E+02  5.6798651E+01  1.0067202E+01 -1.3409936E+06  5.6799663E+01  1.0067246E+01  1.3532902E+06
