 3.3292213E+01  6.2340817E+00  3.2585604E+01  6.1281775E+00 -1.7200227E+04  4.5509025E+01  8.5689302E+00 -1.3104416E+04  3.5415728E+01  6.6338143E+00 -3.3455747E+03  1.0894640E+02  2.0414144E+01  1.8678168E+07  1.0894503E+02  2.0414115E+01 -1.8763020E+07
 4.0087764E+01  7.4906733E+00  3.9270482E+01  7.3649767E+00 -1.6437784E+04  5.4858236E+01  1.0298931E+01 -1.2614773E+04  4.4984565E+01  8.4098305E+00 -4.6187676E+03  1.3121271E+02  2.4526790E+01  1.8030764E+07  1.3121138E+02  2.4526763E+01 -1.8112286E+07
 4.7902012E+01  8.8465365E+00  4.6957851E+01  8.6994560E+00 -1.5664313E+04  6.5609641E+01  1.2165554E+01 -1.2118835E+04  5.8202665E+01  1.0756306E+01 -6.0334149E+03  1.5681271E+02  2.8964278E+01  1.7385214E+07  1.5681140E+02  2.8964253E+01 -1.7463360E+07
 5.6845146E+01  1.0301247E+01  5.5756140E+01  1.0131198E+01 -1.4879794E+04  7.7914897E+01  1.4168214E+01 -1.1616641E+04  7.5958242E+01  1.3776546E+01 -7.3443312E+03  1.8610700E+02  3.3725222E+01  1.6741805E+07  1.8610572E+02  3.3725200E+01 -1.6816528E+07
 6.7047784E+01  1.1854753E+01  6.5793878E+01  1.1660153E+01 -1.4084177E+04  9.1953784E+01  1.6306843E+01 -1.1108217E+04  9.8051121E+01  1.7352490E+01 -8.2974839E+03  2.1952307E+02  3.8809459E+01  1.6100801E+07  2.1952182E+02  3.8809438E+01 -1.6172055E+07
 5.0706458E-01 -1.6183797E+00  3.1363122E-01 -1.6050504E+00 -1.2818934E+04  3.6661434E-01 -2.2498280E+00 -9.5008116E+03  5.0710584E-01 -1.6185918E+00 -2.1900877E+01  1.7185766E+00 -5.2731537E+00  1.1813802E+07  1.7172250E+00 -5.2732099E+00 -1.1875503E+07
 1.0617767E+00 -1.4306185E+00  8.5734822E-01 -1.4197903E+00 -1.2358526E+04  1.1262732E+00 -1.9905140E+00 -9.2042326E+03  1.0619284E+00 -1.4308703E+00 -2.8057500E+01  3.5587955E+00 -4.6584513E+00  1.1412704E+07  3.5574714E+00 -4.6585032E+00 -1.1472413E+07
 1.7918257E+00 -1.1889549E+00  1.5736400E+00 -1.1815050E+00 -1.1889281E+04  2.1273249E+00 -1.6570405E+00 -8.9021715E+03  1.7922064E+00 -1.1892413E+00 -3.6365165E+01  5.9726409E+00 -3.8674312E+00  1.1010137E+07  5.9713442E+00 -3.8674790E+00 -1.1067816E+07
 2.7257273E+00 -8.8925571E-01  2.4905677E+00 -8.8612649E-01 -1.1411398E+04  3.4090184E+00 -1.2437177E+00 -8.5947963E+03  2.7265672E+00 -8.8955509E-01 -4.7701399E+01  9.0534340E+00 -2.8865567E+00  1.0606483E+07  9.0521648E+00 -2.8866006E+00 -1.0662093E+07
 3.8953930E+00 -5.2759880E-01  3.6395337E+00 -5.2979483E-01 -1.0925035E+04  5.0152758E+00 -7.4514641E-01 -8.2822558E+03  3.8971430E+00 -5.2785408E-01 -6.3345234E+01  1.2905610E+01 -1.7029832E+00  1.0202097E+07  1.2904368E+01 -1.7030236E+00 -1.0255599E+07
 5.3364286E+00 -1.0030811E-01  5.0555764E+00 -1.0889210E-01 -1.0430326E+04  6.9951052E+00 -1.5626612E-01 -7.9646783E+03  5.3399889E+00 -1.0038517E-01 -8.5174435E+01  1.7645695E+01 -3.0467200E-01  9.7973047E+06  1.7644481E+01 -3.0470913E-01 -9.8486625E+06
 7.0884578E+00  3.9601477E-01  6.7776869E+00  3.7992634E-01 -9.9273772E+03  9.4030441E+00  5.2760152E-01 -7.6421766E+03  7.0956708E+00  3.9641917E-01 -1.1595876E+02  2.3403362E+01  1.3195061E+00  9.3924110E+06  2.3402176E+01  1.3194720E+00 -9.4415881E+06
 9.1954655E+00  9.6446240E-01  8.8491485E+00  9.3970421E-01 -9.4162691E+03  1.2299631E+01  1.3107139E+00 -7.3148459E+03  9.2102468E+00  9.6603343E-01 -1.5978531E+02  3.0322563E+01  3.1796789E+00  8.9876993E+06  3.0321404E+01  3.1796477E+00 -9.0346601E+06
 1.1705906E+01  1.6077700E+00  1.1317643E+01  1.5731335E+00 -8.8970594E+03  1.5751560E+01  2.1968363E+00 -6.9827648E+03  1.1736934E+01  1.6120876E+00 -2.2264227E+02  3.8561871E+01  5.2848039E+00  8.5834314E+06  3.8560740E+01  5.2847753E+00 -8.6281405E+06
 1.4672929E+01  2.3282795E+00  1.4235474E+01  2.2825192E+00 -8.3697869E+03  1.9831987E+01  3.1891934E+00 -6.6459991E+03  1.4740341E+01  2.3391013E+00 -3.1312374E+02  4.8295235E+01  7.6425511E+00  8.1798535E+06  4.8294131E+01  7.6425250E+00 -8.2222763E+06
 1.8155674E+01  3.1280132E+00  1.7660835E+01  3.0698520E+00 -7.8344647E+03  2.4622306E+01  4.2905688E+00 -6.3046025E+03  1.8308139E+01  3.1545488E+00 -4.4300993E+02  5.9716195E+01  1.0259544E+01  7.7771935E+06  5.9715119E+01  1.0259520E+01 -7.8172952E+06
 2.2218706E+01  4.0085603E+00  2.1657264E+01  3.9366960E+00 -7.2910776E+03  3.0211386E+01  5.5031513E+00 -5.9586054E+03  2.2576874E+01  4.0737494E+00 -6.2693202E+02  7.3036056E+01  1.3140989E+01  7.3756481E+06  7.3035008E+01  1.3140967E+01 -7.4133945E+06
 2.6932706E+01  4.9710934E+00  2.6294310E+01  4.8842055E+00 -6.7396089E+03  3.6696511E+01  6.8285550E+00 -5.6080388E+03  2.7794220E+01  5.1313219E+00 -8.7924863E+02  8.8486128E+01  1.6290726E+01  6.9754199E+06  8.8485108E+01  1.6290706E+01 -7.0107767E+06
 3.2374878E+01  6.0163589E+00  3.1647950E+01  5.9131155E+00 -6.1800188E+03  4.4183946E+01  8.2678086E+00 -5.2529208E+03  3.4436721E+01  6.4020486E+00 -1.2050190E+03  1.0631910E+02  1.9711203E+01  6.5766922E+06  1.0631810E+02  1.9711185E+01 -6.6096252E+06
 3.8629404E+01  7.1446731E+00  3.7801021E+01  7.0237376E+00 -5.6122513E+03  5.2789550E+01  9.8213474E+00 -4.8932578E+03  4.3341781E+01  8.0212130E+00 -1.5834814E+03  1.2681045E+02  2.3403458E+01  6.1796349E+06  1.2680948E+02  2.3403442E+01 -6.2101099E+06
 4.5787892E+01  8.3559213E+00  4.4843673E+01  8.2159592E+00 -5.0362330E+03  6.2639420E+01  1.1489015E+01 -4.5290453E+03  5.5622545E+01  1.0159495E+01 -1.9527432E+03  1.5025999E+02  2.7367119E+01  5.7844032E+06  1.5025906E+02  2.7367104E+01 -5.8123859E+06
 5.3944664E+01  9.6491524E+00  5.2868723E+01  9.4888453E+00 -4.4518788E+03  7.3863376E+01  1.3269502E+01 -4.1602722E+03  7.2064308E+01  1.2904018E+01 -2.2198248E+03  1.7697644E+02  3.1599077E+01  5.3911453E+06  1.7697553E+02  3.1599064E+01 -5.4166012E+06
 6.3211511E+01  1.1023734E+01  6.1986172E+01  1.0841773E+01 -3.8590875E+03  8.6615284E+01  1.5161940E+01 -3.7869176E+03  9.2415407E+01  1.6135486E+01 -2.3075971E+03  2.0732563E+02  3.6097263E+01  4.9999977E+06  2.0732475E+02  3.6097251E+01 -5.0228921E+06
 1.0752920E+00 -1.3255049E+00  8.3898375E-01 -1.3183555E+00 -5.2505722E+03  1.0882763E+00 -1.8494161E+00 -4.1396243E+03  1.0754026E+00 -1.3256791E+00 -8.9706000E+00  3.9468660E+00 -4.2966204E+00  3.9852066E+06  3.9458907E+00 -4.2966553E+00 -4.0114644E+06
 1.6636911E+00 -1.1324426E+00  1.4164064E+00 -1.1277762E+00 -4.9007619E+03  1.8952953E+00 -1.5826221E+00 -3.9166425E+03  1.6639419E+00 -1.1326427E+00 -1.1126381E+01  5.8932287E+00 -3.6656640E+00  3.7325076E+06  5.8922798E+00 -3.6656956E+00 -3.7572640E+06
 2.4163374E+00 -8.9039448E-01  2.1554883E+00 -8.8901641E-01 -4.5449625E+03  2.9284385E+00 -1.2484477E+00 -3.6900835E+03  2.4168590E+00 -8.9060998E-01 -1.3901858E+01  8.3769359E+00 -2.8744129E+00  3.4797325E+06  8.3760134E+00 -2.8744414E+00 -3.5029608E+06
 3.3588308E+00 -5.9601896E-01  3.0814210E+00 -5.9878708E-01 -4.1832459E+03  4.2229413E+00 -8.4229215E-01 -3.4600240E+03  3.3598700E+00 -5.9622129E-01 -1.7487421E+01  1.1481766E+01 -1.9119262E+00  3.2270759E+06  1.1480870E+01 -1.9119520E+00 -3.2487499E+06
 4.5196919E+00 -2.4619889E-01  4.2222702E+00 -2.5401982E-01 -3.8156597E+03  5.8180583E+00 -3.5986340E-01 -3.2265284E+03  4.5217221E+00 -2.4632137E-01 -2.2125534E+01  1.5301059E+01 -7.6799766E-01  2.9747180E+06  1.5300189E+01 -7.6802083E-01 -2.9948119E+06
 5.9306067E+00  1.6193093E-01  5.6092168E+00  1.4810572E-01 -3.4422351E+03  7.7574027E+00  2.0278369E-01 -2.9896480E+03  5.9345567E+00  1.6203506E-01 -2.8113025E+01  1.9938512E+01  5.6675410E-01  2.7228242E+06  1.9937669E+01  5.6673334E-01 -2.7413126E+06
 7.6266910E+00  6.3095909E-01  7.2768158E+00  6.1013768E-01 -3.0629845E+03  1.0089307E+01  8.4921355E-01 -2.7494240E+03  7.6344343E+00  6.3160879E-01 -3.5785804E+01  2.5509045E+01  2.1008045E+00  2.4715493E+06  2.5508229E+01  2.1007860E+00 -2.4884069E+06
 9.6467691E+00  1.1631764E+00  9.2632721E+00  1.1343311E+00 -2.6779047E+03  1.2867207E+01  1.5825806E+00 -2.5058862E+03  9.6622398E+00  1.1650729E+00 -4.5459846E+01  3.2139722E+01  3.8416543E+00  2.2210351E+06  3.2138932E+01  3.8416378E+00 -2.2362368E+06
 1.2033436E+01  1.7605340E+00  1.1610503E+01  1.7226068E+00 -2.2869771E+03  1.6149732E+01  2.4055718E+00 -2.2590547E+03  1.2065262E+01  1.7652619E+00 -5.7273217E+01  3.9969945E+01  5.7956919E+00  1.9714135E+06  3.9969181E+01  5.7956773E+00 -1.9849344E+06
 1.4833228E+01  2.4246164E+00  1.4364301E+01  2.3765247E+00 -1.8901702E+03  2.0000934E+01  3.3203693E+00 -2.0089407E+03  1.4901236E+01  2.4358836E+00 -7.0819195E+01  4.9152010E+01  7.9681053E+00  1.7228075E+06  4.9151273E+01  7.9680924E+00 -1.7346225E+06
 1.8097753E+01  3.1567113E+00  1.7575450E+01  3.0973528E+00 -1.4874375E+03  2.4491842E+01  4.3287466E+00 -1.7555477E+03  1.8249444E+01  3.1834838E+00 -8.4373240E+01  5.9854814E+01  1.0363112E+01  1.4753299E+06  5.9854104E+01  1.0363101E+01 -1.4854141E+06
 2.1883132E+01  3.9577131E+00  2.1299179E+01  3.8859719E+00 -1.0787125E+03  2.9699701E+01  5.4319364E+00 -1.4988646E+03  2.2235289E+01  4.0220601E+00 -9.3424571E+01  7.2262030E+01  1.2983641E+01  1.2290771E+06  7.2261345E+01  1.2983631E+01 -1.2374054E+06
 2.6250580E+01  4.8281424E+00  2.5595722E+01  4.7428948E+00 -6.6392766E+02  3.5708770E+01  6.6306559E+00 -1.2388807E+03  2.7088994E+01  4.9837295E+00 -8.8312629E+01  8.6573989E+01  1.5831397E+01  9.8414940E+05  8.6573331E+01  1.5831388E+01 -9.9069649E+05
 3.1266724E+01  5.7681416E+00  3.0530646E+01  5.6682625E+00 -2.4300128E+02  4.2610750E+01  7.9251029E+00 -9.7557703E+02  3.3255290E+01  6.1378477E+00 -5.1560160E+01  1.0300875E+02  1.8906848E+01  7.4063688E+05  1.0300812E+02  1.8906841E+01 -7.4537738E+05
 3.7003954E+01  6.7774768E+00  3.6175185E+01  6.6618451E+00  1.8415977E+02  5.0505273E+01  9.3149556E+00 -7.0892716E+02  4.1512621E+01  7.6088271E+00  4.2284472E+01  1.2180322E+02  2.2209231E+01  4.9862225E+05  1.2180261E+02  2.2209224E+01 -5.0153050E+05
 4.3540772E+01  7.8555406E+00  4.2606593E+01  7.7230457E+00  6.1765898E+02  5.9500399E+01  1.0799380E+01 -4.3889824E+02  5.2882867E+01  9.5508606E+00  2.1915422E+02  1.4321432E+02  2.5736558E+01  2.5817969E+05  1.4321374E+02  2.5736553E+01 -2.5922976E+05
 5.0957609E+01  9.0010149E+00  4.9904017E+01  8.8505683E+00  1.0576089E+03  6.9706825E+01  1.2376563E+01 -1.6545254E+02  6.8057963E+01  1.2036861E+01  4.8947446E+02  1.6750528E+02  2.9484519E+01  1.9381300E+04  1.6750473E+02  2.9484514E+01 -1.8546939E+04
 5.9349736E+01  1.0212852E+01  5.8161200E+01  1.0043381E+01  1.5041311E+03  8.1255679E+01  1.4045062E+01  1.1145330E+02  8.6746985E+01  1.4948066E+01  8.3686145E+02  1.9498790E+02  3.3449681E+01 -2.1770739E+05  1.9498737E+02  3.3449678E+01  2.2045280E+05
 1.5470482E+00 -1.0633429E+00  1.2774294E+00 -1.0614761E+00 -1.1063250E+03  1.6915024E+00 -1.4905486E+00 -1.1810993E+03  1.5472167E+00 -1.0634832E+00 -1.8902908E+00  5.8012316E+00 -3.4236447E+00  2.4534584E+05  5.8006203E+00 -3.4236590E+00 -2.5210579E+05
 2.1570479E+00 -8.6818737E-01  1.8765935E+00 -8.6875758E-01 -8.3890893E+02  2.5291198E+00 -1.2207315E+00 -1.0125394E+03  2.1573802E+00 -8.6834150E-01 -1.9048702E+00  7.8145876E+00 -2.7867631E+00  8.6838770E+04  7.8140016E+00 -2.7867752E+00 -9.2459826E+04
 2.9201592E+00 -6.2876275E-01  2.6264565E+00 -6.3250558E-01 -5.6731734E+02  3.5775301E+00 -8.9003603E-01 -8.4159465E+02  2.9207950E+00 -6.2891609E-01 -1.7358103E+00  1.0328856E+01 -2.0049664E+00 -7.1163954E+04  1.0328296E+01 -2.0049764E+00  6.6700096E+04
 3.8592701E+00 -3.4241837E-01  3.5495407E+00 -3.5011048E-01 -2.9155095E+02  4.8682355E+00 -4.9481144E-01 -6.6828925E+02  3.8604674E+00 -3.4253672E-01 -1.2199024E+00  1.3418941E+01 -1.0695781E+00 -2.2857000E+05  1.3418405E+01 -1.0695863E+00  2.2528150E+05
 4.9997670E+00 -6.7323577E-03  4.6708278E+00 -1.9187777E-02 -1.1596135E+01  6.4361766E+00 -3.1722066E-02 -4.9263919E+02  5.0020129E+00 -6.7417667E-03 -6.9672110E-02  1.7167923E+01  2.7329255E-02 -3.8529434E+05  1.7167413E+01  2.7322752E-02  3.8319930E+05
 6.3697338E+00  3.8046704E-01  6.0179540E+00  3.6240083E-01  2.7257214E+02  8.3200090E+00  5.0222332E-01 -3.1465250E+02  6.3739715E+00  3.8072226E-01  2.2206169E+00  2.1667714E+01  1.2928642E+00 -5.4125945E+05  2.1667230E+01  1.2928593E+00  5.4037592E+05
 8.0001665E+00  8.2108306E-01  7.6214201E+00  7.9652934E-01  5.6099059E+02  1.0562394E+01  1.1096464E+00 -1.3433019E+02  8.0082758E+00  8.2193137E-01  6.5412134E+00  2.7019751E+01  2.7332564E+00 -6.9639258E+05  2.7019292E+01  2.7332528E+00  6.9673866E+05
 9.9251966E+00  1.3167354E+00  9.5148130E+00  1.2847927E+00  8.5370644E+02  1.3210309E+01  1.7927783E+00  4.8333519E+01  9.9410856E+00  1.3188835E+00  1.4460166E+01  3.3335740E+01  4.3538070E+00 -8.5062874E+05  3.3335306E+01  4.3538047E+00  8.5222259E+05
 1.2182120E+01  1.8687269E+00  1.1734834E+01  1.8284740E+00  1.1507768E+03  1.6315089E+01  2.5534143E+00  2.3335062E+02  1.2214282E+01  1.8737453E+00  2.8734811E+01  4.0737739E+01  6.1587807E+00 -1.0039067E+06  4.0737330E+01  6.1587796E+00  1.0067666E+06
 1.4811518E+01  2.4780245E+00  1.4321419E+01  2.4285257E+00  1.4522679E+03  1.9932590E+01  3.3928868E+00  4.2073857E+02  1.4879311E+01  2.4895381E+00  5.4178750E+01  4.9358560E+01  8.1513416E+00 -1.1561703E+06  4.9358176E+01  8.1513415E+00  1.1603147E+06
 1.7858245E+01  3.1453242E+00  1.7318704E+01  3.0856337E+00  1.7582542E+03  2.4124545E+01  4.3121555E+00  6.1052010E+02  1.8007690E+01  3.1719948E+00  9.9042336E+01  5.9344997E+01  1.0333768E+01 -1.3073687E+06  5.9344638E+01  1.0333769E+01  1.3128163E+06
 2.1370887E+01  3.8709703E+00  2.0774502E+01  3.8001378E+00  2.0688246E+03  2.8957829E+01  5.3116960E+00  8.0272710E+02  2.1714294E+01  3.9338941E+00  1.7692625E+02  7.0856057E+01  1.2707188E+01 -1.4574595E+06  7.0855723E+01  1.2707190E+01  1.4642291E+06
 2.5402244E+01  4.6549766E+00  2.4740768E+01  4.5720522E+00  2.3840682E+03  3.4505117E+01  6.3915286E+00  9.9739074E+02  2.6212472E+01  4.8049547E+00  3.0858711E+02  8.4064538E+01  1.5271644E+01 -1.6063977E+06  8.4064230E+01  1.5271647E+01  1.6145083E+06
 3.0009577E+01  5.4970268E+00  2.9273851E+01  5.4010665E+00  2.7040833E+03  4.0845219E+01  7.5512199E+00  1.1945480E+03  3.1915866E+01  5.8492944E+00  5.2126167E+02  9.9157848E+01  1.8026102E+01 -1.7541431E+06  9.9157564E+01  1.8026105E+01  1.7636144E+06
 3.5254878E+01  6.3964795E+00  3.4434753E+01  6.2865505E+00  3.0289758E+03  4.8063456E+01  8.7898877E+00  1.3942400E+03  3.9545736E+01  7.1809726E+00  8.4074415E+02  1.1633885E+02  2.0968463E+01 -1.9006599E+06  1.1633859E+02  2.0968466E+01  1.9115115E+06
 4.1205135E+01  7.3523751E+00  4.0289399E+01  7.2275603E+00  3.3588577E+03  5.6252040E+01  1.0106213E+01  1.5965120E+03  5.0037454E+01  8.9388858E+00  1.2732349E+03  1.3582681E+02  2.4095585E+01 -2.0459169E+06  1.3582657E+02  2.4095589E+01  2.0581690E+06
 4.7928652E+01  8.3631583E+00  4.6905000E+01  8.2225670E+00  3.6938482E+03  6.5504977E+01  1.1498057E+01  1.8014124E+03  6.3998537E+01  1.1183523E+01  1.7876674E+03  1.5784525E+02  2.7402379E+01 -2.1898827E+06  1.5784504E+02  2.7402384E+01  2.2035557E+06
 5.5506260E+01  9.4275011E+00  5.4361093E+01  9.2702633E+00  4.0340708E+03  7.5933519E+01  1.2963592E+01  2.0089932E+03  8.1109408E+01  1.3798113E+01  2.3228531E+03  1.8265871E+02  3.0884496E+01 -2.3325295E+06  1.8265852E+02  3.0884501E+01  2.3476444E+06
 1.9321532E+00 -8.2996490E-01  1.6376366E+00 -8.3256622E-01  1.0140272E+03  2.1880302E+00 -1.1706636E+00  3.5508381E+02  1.9323693E+00 -8.3007494E-01  1.7322705E+00  7.3194041E+00 -2.6476114E+00 -1.3230920E+06  7.3191443E+00 -2.6476058E+00  1.3263969E+06
 2.5533275E+00 -6.3546513E-01  2.2482188E+00 -6.4043417E-01  1.2198718E+03  3.0417819E+00 -9.0164399E-01  4.8330323E+02  2.5537257E+00 -6.3557876E-01  2.7691405E+00  9.3660114E+00 -2.0136486E+00 -1.4220686E+06  9.3657757E+00 -2.0136419E+00  1.4262431E+06
 3.3165667E+00 -4.0118419E-01  2.9986267E+00 -4.0918929E-01  1.4287306E+03  4.0911175E+00 -5.7793071E-01  6.1316136E+02  3.3172926E+00 -4.0128342E-01  4.3693483E+00  1.1877390E+01 -1.2494099E+00 -1.5203697E+06  1.1877178E+01 -1.2494020E+00  1.5254269E+06
 4.2422479E+00 -1.2506942E-01  3.9089121E+00 -1.3681004E-01  1.6406397E+03  5.3640834E+00 -1.9669555E-01  7.4466283E+02  4.2435664E+00 -1.2511572E-01  6.8568409E+00  1.4920226E+01 -3.4817878E-01 -1.6179573E+06  1.4920038E+01 -3.4817003E-01  1.6239102E+06
 5.3528735E+00  1.9470542E-01  5.0012185E+00  1.7850220E-01  1.8556437E+03  6.8916503E+00  2.4457779E-01  8.7781760E+02  5.3552783E+00  1.9479121E-01  1.0756679E+01  1.8568163E+01  6.9601969E-01 -1.7147966E+06  1.8568000E+01  6.9602924E-01  1.7216583E+06
 6.6732316E+00  5.5972440E-01  6.2999388E+00  5.3830767E-01  2.0737951E+03  8.7079374E+00  7.4807213E-01  1.0126405E+03  6.6776677E+00  5.6010365E-01  1.6928991E+01  2.2902328E+01  1.8883681E+00 -1.8108562E+06  2.2902188E+01  1.8883783E+00  1.8186400E+06
 8.2305680E+00  9.7131656E-01  7.8318831E+00  9.4391557E-01  2.2951536E+03  1.0850445E+01  1.3156193E+00  1.1491512E+03  8.2389008E+00  9.7232193E-01  2.6796409E+01  2.8011883E+01  3.2332142E+00 -1.9061069E+06  2.8011768E+01  3.2332250E+00  1.9148261E+06
 1.0054764E+01  1.4305461E+00  9.6264565E+00  1.3963745E+00  2.5197861E+03  1.3360299E+01  1.9486863E+00  1.2873733E+03  1.0070838E+01  1.4328809E+00  4.2729610E+01  3.3994626E+01  4.7340392E+00 -2.0005235E+06  3.3994535E+01  4.7340505E+00  2.0101918E+06
 1.2178340E+01  1.9381871E+00  1.1715661E+01  1.8964472E+00  2.7477655E+03  1.6282263E+01  2.6483405E+00  1.4273343E+03  1.2210446E+01  1.9433920E+00  6.8692716E+01  4.0956987E+01  6.3933740E+00 -2.0940821E+06  4.0956919E+01  6.3933858E+00  2.1047132E+06
 1.4636540E+01  2.4947100E+00  1.4134178E+01  2.4445981E+00  2.9791714E+03  1.9664844E+01  3.4152322E+00  1.5690651E+03  1.4703436E+01  2.5062997E+00  1.1128870E+02  4.9014305E+01  8.2127574E+00 -2.1867612E+06  4.9014262E+01  8.2127695E+00  2.1983693E+06
 1.7468182E+01  3.1003430E+00  1.6920206E+01  3.0410526E+00  3.2140877E+03  2.3561470E+01  4.2496767E+00  1.7126001E+03  1.7614163E+01  3.1266276E+00  1.8133147E+02  5.8293629E+01  1.0192934E+01 -2.2785423E+06  5.8293609E+01  1.0192946E+01  2.2911416E+06
 2.0715151E+01  3.7550037E+00  2.0114963E+01  3.6857309E+00  3.4526084E+03  2.8029791E+01  5.1515631E+00  1.8579795E+03  2.1047593E+01  3.8160314E+00  2.9583043E+02  6.8932031E+01  1.2333632E+01 -2.3694106E+06  6.8932034E+01  1.2333645E+01  2.3830158E+06
 2.4422796E+01  4.4583224E+00  2.3763071E+01  4.3782701E+00  3.6948278E+03  3.3132225E+01  6.1203839E+00  2.0052426E+03  2.5200851E+01  4.6019397E+00  4.7938392E+02  8.1077921E+01  1.4633639E+01 -2.4593496E+06  8.1077948E+01  1.4633652E+01  2.4739756E+06
 2.8640115E+01  5.2096453E+00  2.7912749E+01  5.1180278E+00  3.9408455E+03  3.8936212E+01  7.1552415E+00  2.1544328E+03  3.0457410E+01  5.5434430E+00  7.6191708E+02  9.4891668E+01  1.7090816E+01 -2.5483453E+06  9.4891718E+01  1.7090829E+01  2.5640073E+06
 3.3419962E+01  6.0080427E+00  3.2616008E+01  5.9040900E+00  4.1907666E+03  4.5514497E+01  8.2548572E+00  2.3055956E+03  3.7483415E+01  6.7447886E+00  1.1674097E+03  1.1054624E+02  1.9702115E+01 -2.6363855E+06  1.1054631E+02  1.9702128E+01  2.6530991E+06
 3.8819251E+01  6.8523177E+00  3.7928856E+01  6.7352797E+00  4.4446996E+03  5.2945418E+01  9.4175855E+00  2.4587791E+03  4.7132601E+01  8.3307307E+00  1.6919219E+03  1.2822790E+02  2.2463620E+01 -2.7234608E+06  1.2822800E+02  2.2463633E+01  2.7412420E+06
 4.4895732E+01  7.7407821E+00  4.3908120E+01  7.6099370E+00  4.7027583E+03  6.1308462E+01  1.0641105E+01  2.6140336E+03  5.9936397E+01  1.0350952E+01  2.2864623E+03  1.4812567E+02  2.5369804E+01 -2.8095608E+06  1.4812579E+02  2.5369817E+01  2.8284259E+06
 5.1717665E+01  8.6719372E+00  5.0620967E+01  8.5265870E+00  4.9650585E+03  7.0697577E+01  1.1923353E+01  2.7714112E+03  7.5555710E+01  1.2691846E+01  2.8726210E+03  1.7046292E+02  2.8415758E+01 -2.8946767E+06  1.7046306E+02  2.8415770E+01  2.9146426E+06
 2.2396567E+00 -6.2349201E-01  1.9276091E+00 -6.2982371E-01  1.9681907E+03  2.5887041E+00 -8.8725875E-01  1.0694223E+03  2.2399110E+00 -6.2357526E-01  3.3624417E+00  8.5362477E+00 -1.9620896E+00 -1.7933495E+06  8.5363264E+00 -1.9620648E+00  1.8012748E+06
 2.8630916E+00 -4.3197502E-01  2.5407802E+00 -4.4058604E-01  2.1278507E+03  3.4462184E+00 -6.2227168E-01  1.1676461E+03  2.8635417E+00 -4.3205320E-01  4.8305268E+00  1.0587288E+01 -1.3385233E+00 -1.8548648E+06  1.0587389E+01 -1.3384983E+00  1.8634592E+06
 3.6177463E+00 -2.0491344E-01  3.2831025E+00 -2.1640774E-01  2.2897711E+03  4.4843854E+00 -3.0842774E-01  1.2670391E+03  3.6185412E+00 -2.0496594E-01  7.0029837E+00  1.3067616E+01 -5.9850537E-01 -1.9157240E+06  1.3067741E+01 -5.9848035E-01  1.9249971E+06
 4.5216838E+00  5.9231903E-02  4.1723505E+00  4.4227682E-02  2.4540047E+03  5.7280664E+00  5.6394873E-02  1.3676205E+03  4.5230912E+00  5.9246750E-02  1.0256859E+01  1.6036348E+01  2.6299721E-01 -1.9759163E+06  1.6036495E+01  2.6302224E-01  1.9858778E+06
 5.5947643E+00  3.6178151E-01  5.2280678E+00  3.4262136E-01  2.6206093E+03  7.2045951E+00  4.7401675E-01  1.4694130E+03  5.5972782E+00  3.6194632E-01  1.5192141E+01  1.9558479E+01  1.2503019E+00 -2.0354321E+06  1.9558649E+01  1.2503268E+00  2.0460918E+06
 6.8587726E+00  7.0382637E-01  6.4716918E+00  6.7984857E-01  2.7896481E+03  8.9439572E+00  9.4594244E-01  1.5724421E+03  6.8633295E+00  7.0430543E-01  2.2774804E+01  2.3705307E+01  2.3669752E+00 -2.0942634E+06  2.3705500E+01  2.3670001E+00  2.1056314E+06
 8.3375550E+00  1.0862199E+00  7.9266873E+00  1.0567507E+00  2.9611885E+03  1.0978974E+01  1.4733495E+00  1.6767365E+03  8.3459883E+00  1.0873456E+00  3.4576469E+01  2.8554872E+01  3.6158064E+00 -2.1524022E+06  2.8555087E+01  3.6158310E+00  2.1644888E+06
 1.0057159E+01  1.5095727E+00  9.6186867E+00  1.4739299E+00  3.1353030E+03  1.3345495E+01  2.0570807E+00  1.7823275E+03  1.0073219E+01  1.5120372E+00  5.3175082E+01  3.4192423E+01  4.9987896E+00 -2.2098435E+06  3.4192661E+01  4.9988140E+00  2.2226591E+06
 1.2045819E+01  1.9742335E+00  1.1575473E+01  1.9317309E+00  3.3120679E+03  1.6082381E+01  2.6976186E+00  1.8892483E+03  1.2077537E+01  1.9795353E+00  8.2815738E+01  4.0710360E+01  6.5170625E+00 -2.2665814E+06  4.0710620E+01  6.5170866E+00  2.2801369E+06
 1.4334008E+01  2.4802819E+00  1.3827036E+01  2.4302333E+00  3.4915636E+03  1.9231578E+01  3.3950754E+00  1.9975345E+03  1.4399442E+01  2.4918033E+00  1.3046240E+02  4.8208419E+01  8.1708822E+00 -2.3226119E+06  4.8208701E+01  8.1709060E+00  2.3369183E+06
 1.6955176E+01  3.0275832E+00  1.6406289E+01  2.9693057E+00  3.6738732E+03  2.2839122E+01  4.1492675E+00  2.1072238E+03  1.7096702E+01  3.0532472E+00  2.0734228E+02  5.6796070E+01  9.9598043E+00 -2.3779318E+06  5.6796374E+01  9.9598278E+00  2.3930004E+06
