 4.3113799E+01  7.7986962E+00  4.2191331E+01  7.6672103E+00  4.6034702E+02  5.8921479E+01  1.0721323E+01 -6.0029706E+02  5.2364979E+01  9.4817622E+00  1.5775067E+02  1.4173704E+02  2.5548549E+01  1.3074962E+06  1.4173640E+02  2.5548542E+01 -1.3094812E+06
 5.0505105E+01  8.9441177E+00  4.9463545E+01  8.7946739E+00  8.9970959E+02  6.9092613E+01  1.2298420E+01 -3.2756650E+02  6.7454755E+01  1.1960795E+01  4.1026377E+02  1.6594509E+02  2.9296445E+01  1.0641821E+06  1.6594448E+02  2.9296439E+01 -1.0642865E+06
 5.8870750E+01  1.0156006E+01  5.7694585E+01  9.9875310E+00  1.3456591E+03  8.0604867E+01  1.3966979E+01 -5.1362350E+01  8.6048531E+01  1.4864894E+01  7.4176581E+02  1.9334168E+02  3.3261878E+01  8.2250113E+05  1.9334109E+02  3.3261873E+01 -8.2069836E+05
 1.4397145E+00 -1.0997332E+00  1.1767160E+00 -1.0970673E+00 -1.2094136E+03  1.5525433E+00 -1.5402447E+00 -1.2865819E+03  1.4398697E+00 -1.0998782E+00 -2.0664283E+00  5.3697248E+00 -3.5468793E+00  9.4391390E+05  5.3690562E+00 -3.5468971E+00 -9.5128535E+05
 2.0364334E+00 -9.0596344E-01  1.7627300E+00 -9.0572739E-01 -9.4262729E+02  2.3717361E+00 -1.2723618E+00 -1.1187331E+03  2.0367456E+00 -9.0612413E-01 -2.1403638E+00  7.3402333E+00 -2.9143012E+00  7.8398252E+05  7.3395898E+00 -2.9143166E+00 -7.9021906E+05
 2.7857924E+00 -6.6785080E-01  2.4989791E+00 -6.7078041E-01 -6.7164583E+02  3.4010734E+00 -9.4349704E-01 -9.4848061E+02  2.7863973E+00 -6.6801341E-01 -2.0549551E+00  9.8101089E+00 -2.1365797E+00  6.2441137E+05  9.8094906E+00 -2.1365929E+00 -6.2949460E+05
 3.7106671E+00 -3.8273739E-01  3.4079737E+00 -3.8960967E-01 -3.9647089E+02  4.6720406E+00 -5.4999001E-01 -7.7584946E+02  3.7118165E+00 -3.8286907E-01 -1.6585586E+00  1.2854214E+01 -1.2050140E+00  4.6530240E+05  1.2853621E+01 -1.2050253E+00 -4.6921404E+05
 4.8364332E+00 -4.8194873E-02  4.5146850E+00 -5.9824389E-02 -1.1708965E+02  6.2195636E+00 -8.8496273E-02 -6.0085648E+02  4.8386040E+00 -4.8223849E-02 -6.8148383E-01  1.6555597E+01 -1.1165490E-01  3.0674961E+05  1.6555029E+01 -1.1166428E-01 -3.0947148E+05
 6.1911656E+00  3.3795416E-01  5.8467403E+00  3.2071926E-01  1.6652215E+02  8.0822853E+00  4.4398312E-01 -4.2351043E+02  6.1952826E+00  3.3818000E-01  1.3543305E+00  2.1006138E+01  1.1506256E+00  1.4883891E+05  2.1005595E+01  1.1506179E+00 -1.5035284E+05
 7.8058528E+00  7.7761786E-01  7.4346329E+00  7.5390004E-01  4.5440052E+02  1.0302857E+01  1.0500765E+00 -2.4381309E+02  7.8137633E+00  7.7842075E-01  5.2956068E+00  2.6307250E+01  2.5880737E+00 -8.3491216E+03  2.6306733E+01  2.5880675E+00  8.0613120E+03
 9.7146212E+00  1.2724201E+00  9.3119449E+00  1.2413169E+00  7.4659202E+02  1.2928250E+01  1.7320207E+00 -6.1759361E+01  9.7301714E+00  1.2744955E+00  1.2641379E+01  3.2570622E+01  4.2060050E+00 -1.6474198E+05  3.2570129E+01  4.2060002E+00  1.6569855E+05
 1.1954806E+01  1.8236713E+00  1.1515417E+01  1.7842605E+00  1.0431532E+03  1.6009851E+01  2.4916211E+00  1.2266212E+02  1.1986366E+01  1.8285684E+00  2.6039162E+01  3.9918440E+01  6.0087095E+00 -3.2027158E+05  3.9917973E+01  6.0087059E+00  3.2249089E+05
 1.4566904E+01  2.4323325E+00  1.4084899E+01  2.3836774E+00  1.3441494E+03  1.9603401E+01  3.3302024E+00  3.0946821E+02  1.4633577E+01  2.4436335E+00  5.0128623E+01  4.8483238E+01  7.9993327E+00 -4.7487524E+05  4.8482796E+01  7.9993303E+00  4.7837581E+05
 1.7595811E+01  3.0991060E+00  1.7064571E+01  3.0402595E+00  1.6496550E+03  2.3770691E+01  4.2487323E+00  4.9868105E+02  1.7743064E+01  3.1253843E+00  9.2889891E+01  5.8411950E+01  1.0180174E+01 -6.2849591E+05  5.8411533E+01  1.0180173E+01  6.3329645E+05
 2.1090117E+01  3.8243369E+00  2.0502248E+01  3.7543474E+00  1.9597580E+03  2.8578600E+01  5.2476880E+00  6.9033199E+02  2.1429026E+01  3.8865024E+00  1.6752277E+02  6.9863592E+01  1.2552364E+01 -7.8108549E+05  6.9863200E+01  1.2552363E+01  7.8720497E+05
 2.5102625E+01  4.6080393E+00  2.4449889E+01  4.5259558E+00  2.2745473E+03  3.4099807E+01  6.3270899E+00  8.8445170E+02  2.5903333E+01  4.7565053E+00  2.9424512E+02  8.3010974E+01  1.5115947E+01 -9.3259345E+05  8.3010606E+01  1.5115947E+01  9.4005107E+05
 2.9690599E+01  5.4498963E+00  2.8963848E+01  5.3547736E+00  2.5941205E+03  4.0413130E+01  7.4865036E+00  1.0810767E+03  3.1576718E+01  5.7991448E+00  4.9971174E+02  9.8041516E+01  1.7869888E+01 -1.0829747E+06  9.8041173E+01  1.7869889E+01  1.0917900E+06
 3.4916036E+01  6.3492651E+00  3.4105128E+01  6.2401689E+00  2.9185832E+03  4.7603893E+01  8.7250449E+00  1.2802476E+03  3.9165859E+01  7.1279709E+00  8.0939972E+02  1.1515810E+02  2.0812082E+01 -1.2321883E+06  1.1515778E+02  2.0812084E+01  1.2423811E+06
 4.0845927E+01  7.3051836E+00  3.9939657E+01  7.1811956E+00  3.2480470E+03  5.5764310E+01  1.0041392E+01  1.4820093E+03  4.9601654E+01  8.8815183E+00  1.2299655E+03  1.3457998E+02  2.3939382E+01 -1.3801987E+06  1.3457968E+02  2.3939384E+01  1.3917891E+06
 4.7548907E+01  8.3161178E+00  4.6534974E+01  8.1763455E+00  3.5826307E+03  6.4988847E+01  1.1433434E+01  1.6864098E+03  6.3492157E+01  1.1120631E+01  1.7318479E+03  1.5653178E+02  2.7246767E+01 -1.5269700E+06  1.5653151E+02  2.7246770E+01  1.5399786E+06
 5.5105289E+01  9.3806972E+00  5.3970105E+01  9.2242696E+00  3.9224575E+03  7.5388042E+01  1.2899286E+01  1.8935007E+03  8.0524494E+01  1.3729628E+01  2.2558388E+03  1.8127635E+02  3.0729750E+01 -1.6724706E+06  1.8127610E+02  3.0729753E+01  1.6869184E+06
 1.8393102E+00 -8.6207306E-01  1.5500120E+00 -8.6400317E-01  9.4132208E+02  2.0669233E+00 -1.2145724E+00  2.8018536E+02  1.8395147E+00 -8.6218726E-01  1.6080461E+00  6.9440538E+00 -2.7563794E+00 -8.8004412E+05  6.9437345E+00 -2.7563774E+00  8.8291577E+05
 2.4491921E+00 -6.6863572E-01  2.1494108E+00 -6.7292814E-01  1.1467247E+03  2.9050053E+00 -9.4703576E-01  4.0790311E+02  2.4495728E+00 -6.6875512E-01  2.6030588E+00  8.9542562E+00 -2.1256871E+00 -9.7988516E+05  8.9539609E+00 -2.1256837E+00  9.8362369E+05
 3.2007810E+00 -4.3534457E-01  2.8882836E+00 -4.4266799E-01  1.3551556E+03  3.9381792E+00 -6.2470398E-01  5.3727324E+02  3.2014802E+00 -4.3545190E-01  4.1442791E+00  1.1428056E+01 -1.3644929E+00 -1.0791416E+06  1.1427785E+01 -1.3644883E+00  1.0837601E+06
 4.1144471E+00 -1.6014164E-01  3.7866752E+00 -1.7119604E-01  1.5666505E+03  5.1944819E+00 -2.4474174E-01  6.6829976E+02  4.1157243E+00 -1.6019956E-01  6.5475006E+00  1.4432117E+01 -4.6606256E-01 -1.1777693E+06  1.4431870E+01 -4.6605694E-01  1.1832808E+06
 5.2126875E+00  1.5880386E-01  4.8667240E+00  1.4329078E-01  1.7812532E+03  6.7048771E+00  1.9537348E-01  8.0099209E+02  5.2150276E+00  1.5887269E-01  1.0325248E+01  1.8040067E+01  5.7559465E-01 -1.2757278E+06  1.8039844E+01  5.7560121E-01  1.2821455E+06
 6.5202866E+00  5.2307988E-01  6.1528192E+00  5.0235648E-01  1.9990159E+03  8.5034786E+00  6.9782974E-01  9.3536452E+02  6.5246191E+00  5.2343379E-01  1.6318139E+01  2.2333018E+01  1.7656746E+00 -1.3729806E+06  2.2332818E+01  1.7656820E+00  1.3803179E+06
 8.0644879E+00  9.3401866E-01  7.6717689E+00  9.0731336E-01  2.2199976E+03  1.0627783E+01  1.2644632E+00  1.0714361E+03  8.0726502E+00  9.3498503E-01  2.5918128E+01  2.7400126E+01  3.1085361E+00 -1.4694934E+06  2.7399951E+01  3.1085442E+00  1.4777636E+06
 9.8751728E+00  1.3926869E+00  9.4529777E+00  1.3592124E+00  2.4442647E+03  1.3118918E+01  1.8967442E+00  1.2092301E+03  9.8909569E+00  1.3949596E+00  4.1447246E+01  3.3339189E+01  4.6076692E+00 -1.5652363E+06  3.3339037E+01  4.6076779E+00  1.5744533E+06
 1.1984901E+01  1.8998642E+00  1.1528487E+01  1.8588219E+00  2.6718900E+03  1.6021699E+01  2.5957478E+00  1.3487735E+03  1.2016493E+01  1.9049659E+00  6.6792214E+01  4.0256764E+01  6.2656234E+00 -1.6601811E+06  4.0256636E+01  6.2656326E+00  1.6703586E+06
 1.4428843E+01  2.4560149E+00  1.3932906E+01  2.4066000E+00  2.9029524E+03  1.9384536E+01  3.3621155E+00  1.4900968E+03  1.4494786E+01  2.4674244E+00  1.0843342E+02  4.8267957E+01  8.0839175E+00 -1.7543023E+06  4.8267853E+01  8.0839273E+00  1.7654545E+06
 1.7245862E+01  3.0613713E+00  1.6704477E+01  3.0027763E+00  3.1375356E+03  2.3260915E+01  4.1961685E+00  1.6332340E+03  1.7389982E+01  3.0873251E+00  1.7699433E+02  5.7499954E+01  1.0063310E+01 -1.8475773E+06  5.7499873E+01  1.0063320E+01  1.8597185E+06
 2.0477849E+01  3.7158510E+00  1.9884424E+01  3.6472708E+00  3.3757332E+03  2.7708495E+01  5.0977957E+00  1.7782249E+03  2.0806481E+01  3.7762418E+00  2.8920184E+02  6.8089851E+01  1.2203531E+01 -1.9399879E+06  6.8089793E+01  1.2203542E+01  1.9531328E+06
 2.4170160E+01  4.4190834E+00  2.3517375E+01  4.3397199E+00  3.6176391E+03  3.2789704E+01  6.0664884E+00  1.9251086E+03  2.4940171E+01  4.5614361E+00  4.6927457E+02  8.0186082E+01  1.4503365E+01 -2.0315141E+06  8.0186048E+01  1.4503376E+01  2.0456777E+06
 2.8371800E+01  5.1704133E+00  2.7651560E+01  5.0794796E+00  3.8633527E+03  3.8571994E+01  7.1013470E+00  2.0739278E+03  3.0172094E+01  5.5016968E+00  7.4672751E+02  9.3949041E+01  1.6960666E+01 -2.1221386E+06  9.3949029E+01  1.6960677E+01  2.1373362E+06
 3.3135632E+01  5.9689088E+00  3.2338993E+01  5.8656338E+00  4.1129787E+03  4.5128117E+01  8.2010895E+00  2.2247281E+03  3.7164586E+01  6.7008559E+00  1.1453169E+03  1.0955172E+02  1.9572383E+01 -2.2118462E+06  1.0955173E+02  1.9572394E+01  2.2280934E+06
 3.8518573E+01  6.8133701E+00  3.7635688E+01  6.6970026E+00  4.3666254E+03  5.2536423E+01  9.3640667E+00  2.3775571E+03  4.6767699E+01  8.2833814E+00  1.6614243E+03  1.2718040E+02  2.2334589E+01 -2.3006248E+06  1.2718043E+02  2.2334600E+01  2.3179377E+06
 4.4578668E+01  7.7021254E+00  4.3598763E+01  7.5719423E+00  4.6244064E+03  6.0876797E+01  1.0587979E+01  2.5324649E+03  5.9513426E+01  1.0299264E+01  2.2471198E+03  1.4702505E+02  2.5241811E+01 -2.3884609E+06  1.4702511E+02  2.5241822E+01  2.4068559E+06
 5.1383730E+01  8.6336404E+00  5.0294944E+01  8.4889428E+00  4.8864373E+03  7.0242577E+01  1.1870716E+01  2.6895033E+03  7.5068347E+01  1.2635802E+01  2.8253902E+03  1.6930760E+02  2.8289024E+01 -2.4753437E+06  1.6930768E+02  2.8289035E+01  2.4948375E+06
 2.1597364E+00 -6.5168872E-01  1.8516730E+00 -6.5746373E-01  1.9168837E+03  2.4835461E+00 -9.2587711E-01  1.0162359E+03  2.1599807E+00 -6.5177562E-01  3.2747782E+00  8.2110129E+00 -2.0576522E+00 -1.5120320E+06  8.2110299E+00 -2.0576311E+00  1.5196504E+06
 2.7736205E+00 -4.6096291E-01  2.4553836E+00 -4.6901316E-01  2.0762356E+03  3.3278040E+00 -6.6199425E-01  1.1141073E+03  2.7740554E+00 -4.6104614E-01  4.7133335E+00  1.0231287E+01 -1.4364914E+00 -1.5740657E+06  1.0231327E+01 -1.4364700E+00  1.5823511E+06
 3.5184590E+00 -2.3462322E-01  3.1879848E+00 -2.4555313E-01  2.2378581E+03  4.3523502E+00 -3.4915803E-01  1.2131578E+03  3.5192308E+00 -2.3468279E-01  6.8441790E+00  1.2679981E+01 -6.9866271E-01 -1.6355006E+06  1.2680043E+01 -6.9864107E-01  1.6444629E+06
 4.4123125E+00  2.8873208E-02  4.0672484E+00  1.4436401E-02  2.4018038E+03  5.5820423E+00  1.4758329E-02  1.3134062E+03  4.4136844E+00  2.8877993E-02  1.0038612E+01  1.5616198E+01  1.6087945E-01 -1.6963223E+06  1.5616283E+01  1.6090124E-01  1.7059710E+06
 5.4750396E+00  3.3084988E-01  5.1127167E+00  3.1225950E-01  2.5681300E+03  7.0442121E+00  4.3157949E-01  1.4148748E+03  5.4774980E+00  3.3100008E-01  1.4887782E+01  1.9104932E+01  1.1464630E+00 -1.7565175E+06  1.9105040E+01  1.1464849E+00  1.7668627E+06
 6.7284252E+00  6.7240021E-01  6.3458268E+00  6.4899376E-01  2.7368995E+03  8.7688451E+00  9.0281326E-01  1.5175887E+03  6.7328935E+00  6.7285752E-01  2.2343913E+01  2.3217479E+01  2.2616630E+00 -1.8160748E+06  2.3217609E+01  2.2616849E+00  1.8271266E+06
 8.1963169E+00  1.0543795E+00  7.7900453E+00  1.0254823E+00  2.9081796E+03  1.0788764E+01  1.4296396E+00  1.6215764E+03  8.2046047E+00  1.0554718E+00  3.3956995E+01  2.8031883E+01  3.5092751E+00 -1.8749834E+06  2.8032036E+01  3.5092969E+00  1.8867520E+06
 9.9047656E+00  1.4773993E+00  9.4710073E+00  1.4423285E+00  3.0820423E+03  1.3139824E+01  2.0129029E+00  1.7268687E+03  9.9205787E+00  1.4798110E+00  5.2270691E+01  3.3633405E+01  4.8912978E+00 -1.9332351E+06  3.3633579E+01  4.8913195E+00  1.9457312E+06
 1.1882043E+01  1.9418125E+00  1.1416534E+01  1.8998808E+00  3.2585635E+03  1.5860938E+01  2.6530910E+00  1.8334986E+03  1.1913325E+01  1.9470268E+00  8.1475548E+01  4.0114568E+01  6.4088820E+00 -1.9908214E+06  4.0114765E+01  6.4089035E+00  2.0040557E+06
 1.4158563E+01  2.4476922E+00  1.3656555E+01  2.3982125E+00  3.4378236E+03  1.8993969E+01  3.3503073E+00  1.9415013E+03  1.4223189E+01  2.4590618E+00  1.2844915E+02  4.7574911E+01  8.0622645E+00 -2.0477356E+06  4.7575130E+01  8.0622858E+00  2.0617192E+06
 1.6767815E+01  2.9949065E+00  1.6224024E+01  2.9371952E+00  3.6199053E+03  2.2585007E+01  4.1043721E+00  2.0509144E+03  1.6907768E+01  3.0202930E+00  2.0428450E+02  5.6124037E+01  9.8510105E+00 -2.1039722E+06  5.6124278E+01  9.8510316E+00  2.1187165E+06
 1.9745756E+01  3.5830508E+00  1.9154324E+01  3.5164316E+00  3.8048981E+03  2.6683544E+01  4.9147307E+00  2.1617787E+03  2.0062265E+01  3.6412738E+00  3.2613974E+02  6.5879618E+01  1.1773793E+01 -2.1595276E+06  6.5879881E+01  1.1773814E+01  2.1750442E+06
 2.3131168E+01  4.2114734E+00  2.2485618E+01  4.1352818E+00  3.9928919E+03  3.1342961E+01  5.7804880E+00  2.2741346E+03  2.3867261E+01  4.3471164E+00  5.1832092E+02  7.6968579E+01  1.3828475E+01 -2.2143970E+06  7.6968863E+01  1.3828496E+01  2.2306979E+06
 2.6965799E+01  4.8792820E+00  2.6258989E+01  4.7928687E+00  4.1839795E+03  3.6620716E+01  6.7004181E+00  2.3880250E+03  2.8675110E+01  5.1918643E+00  8.0947119E+02  8.9527557E+01  1.6012135E+01 -2.2685768E+06  8.9527862E+01  1.6012155E+01  2.2856742E+06
 3.1294516E+01  5.5853534E+00  3.0518587E+01  5.4880879E+00  4.3782575E+03  4.2578561E+01  7.6729762E+00  2.5034939E+03  3.5095986E+01  6.2701700E+00  1.2206928E+03  1.0370338E+02  1.8321093E+01 -2.3220643E+06  1.0370370E+02  1.8321113E+01  2.3399710E+06
 3.6165449E+01  6.3283435E+00  3.5311778E+01  6.2196176E+00  4.5758244E+03  4.9282748E+01  8.6963144E+00  2.6205867E+03  4.3903884E+01  7.6935332E+00  1.7436617E+03  1.1965356E+02  2.0750949E+01 -2.3748587E+06  1.1965391E+02  2.0750968E+01  2.3935875E+06
 4.1627459E+01  7.1065258E+00  4.0686641E+01  6.9857603E+00  4.7767825E+03  5.6800524E+01  9.7680581E+00  2.7393505E+03  5.5562448E+01  9.5025512E+00  2.3252157E+03  1.3753803E+02  2.3296049E+01 -2.4269574E+06  1.3753840E+02  2.3296068E+01  2.4465217E+06
 4.7737523E+01  7.9182883E+00  4.6699239E+01  7.7849298E+00  4.9812349E+03  6.5210309E+01  1.0885990E+01  2.8598331E+03  6.9725654E+01  1.1588462E+01  2.8856197E+03  1.5754325E+02  2.5951115E+01 -2.4783595E+06  1.5754364E+02  2.5951133E+01  2.4987729E+06
 2.4094057E+00 -4.6676435E-01  2.0891518E+00 -4.7570485E-01  2.2381799E+03  2.8125149E+00 -6.7173598E-01  1.2871051E+03  2.4096814E+00 -4.6682723E-01  3.8237202E+00  9.2031053E+00 -1.4444891E+00 -1.5718314E+06  9.2034451E+00 -1.4444497E+00  1.5811258E+06
 3.0195294E+00 -2.8073443E-01  2.6894830E+00 -2.9184744E-01  2.3628273E+03  3.6521710E+00 -4.1426675E-01  1.3626935E+03  3.0200059E+00 -2.8078623E-01  5.3640083E+00  1.1208381E+01 -8.3922746E-01 -1.6101847E+06  1.1208742E+01 -8.3918875E-01  1.6199968E+06
 3.7501320E+00 -6.3064576E-02  3.4083942E+00 -7.6893554E-02  2.4892488E+03  4.6576930E+00 -1.1331814E-01  1.4391633E+03  3.7509572E+00 -6.3083270E-02  7.6131486E+00  1.3607803E+01 -1.3026890E-01 -1.6480130E+06  1.3608186E+01 -1.3023089E-01  1.6583503E+06
 4.6171537E+00  1.8734956E-01  4.2615707E+00  1.7024553E-01  2.6175014E+03  5.8510203E+00  2.3263339E-01  1.5165387E+03  4.6185912E+00  1.8740697E-01  1.0940368E+01  1.6453538E+01  6.8599487E-01 -1.6853159E+06  1.6453942E+01  6.8603215E-01  1.6961858E+06
 5.6380455E+00  4.7140496E-01  5.2661852E+00  4.5045433E-01  2.7476442E+03  7.2561705E+00  6.2482577E-01  1.5948465E+03  5.6405777E+00  4.7162171E-01  1.5928858E+01  1.9802700E+01  1.6124937E+00 -1.7220930E+06  1.9803125E+01  1.6125302E+00  1.7335033E+06
 6.8318695E+00  7.8978483E-01  6.4409959E+00  7.6440694E-01  2.8797406E+03  8.8993818E+00  1.0642024E+00  1.6741150E+03  6.8364047E+00  7.9032352E-01  2.3510831E+01  2.3717674E+01  2.6514581E+00 -1.7583449E+06  2.3718120E+01  2.6514939E+00  1.7703035E+06
 8.2194068E+00  1.1429545E+00  7.8064514E+00  1.1125629E+00  3.0138562E+03  1.0809256E+01  1.5514069E+00  1.7543747E+03  8.2277117E+00  1.1441396E+00  3.5192421E+01  2.8266469E+01  3.8044056E+00 -1.7940716E+06  2.8266935E+01  3.8044405E+00  1.8065867E+06
 9.8232658E+00  1.5311596E+00  9.3847992E+00  1.4951655E+00  3.1500601E+03  1.3016910E+01  2.0867802E+00  1.8356576E+03  9.8389339E+00  1.5336596E+00  5.3427295E+01  3.3523079E+01  5.0721354E+00 -1.8292750E+06  3.3523566E+01  5.0721694E+00  1.8423550E+06
 1.1667883E+01  1.9544161E+00  1.1200087E+01  1.9122320E+00  3.2884239E+03  1.5555977E+01  2.6703466E+00  1.9179967E+03  1.1698569E+01  1.9596644E+00  8.2228480E+01  3.9567479E+01  6.4546944E+00 -1.8639558E+06  3.9567986E+01  6.4547276E+00  1.8776095E+06
 1.3779439E+01  2.4124962E+00  1.3278077E+01  2.3635395E+00  3.4290221E+03  1.8462494E+01  3.3017955E+00  2.0014267E+03  1.3842267E+01  2.4237013E+00  1.2813379E+02  4.6485349E+01  7.9513325E+00 -1.8981160E+06  4.6485877E+01  7.9513648E+00  1.9123521E+06
 1.6186660E+01  2.9049937E+00  1.5647037E+01  2.8486898E+00  3.5719303E+03  2.1775996E+01  3.9805698E+00  2.0859835E+03  1.6321617E+01  2.9296148E+00  2.0160654E+02  5.4370706E+01  9.5607159E+00 -1.9317577E+06  5.4371253E+01  9.5607474E+00  1.9465855E+06
 1.8920262E+01  3.4312698E+00  1.8337193E+01  3.3670555E+00  3.7172291E+03  2.5538761E+01  4.7057928E+00  2.1717053E+03  1.9223222E+01  3.4870184E+00  3.1868997E+02  6.3324074E+01  1.1280750E+01 -1.9648838E+06  6.3324641E+01  1.1280781E+01  1.9803128E+06
 2.2013252E+01  3.9904780E+00  2.1381024E+01  3.9178047E+00  3.8649989E+03  2.9796219E+01  5.4763014E+00  2.2586295E+03  2.2713069E+01  4.1189843E+00  5.0186073E+02  7.3453470E+01  1.3108660E+01 -1.9974966E+06  7.3454057E+01  1.3108690E+01  2.0135365E+06
 2.5501022E+01  4.5815718E+00  2.4813359E+01  4.4999089E+00  4.0153220E+03  3.4597083E+01  6.2906577E+00  2.3467953E+03  2.7115955E+01  4.8750403E+00  7.7714016E+02  8.4874735E+01  1.5041017E+01 -2.0295983E+06  8.4875341E+01  1.5041046E+01  2.0462591E+06
 2.9421467E+01  5.2033157E+00  2.8671486E+01  5.1121532E+00  4.1682832E+03  3.9993505E+01  7.1471623E+00  2.4362423E+03  3.2992257E+01  5.8412063E+00  1.1627380E+03  9.7711873E+01  1.7073773E+01 -2.0611919E+06  9.7712497E+01  1.7073801E+01  2.0784840E+06
 3.3815081E+01  5.8542961E+00  3.2995258E+01  5.7531476E+00  4.3239681E+03  4.6041231E+01  8.0438718E+00  2.5270110E+03  4.1044698E+01  7.1170665E+00  1.6487256E+03  1.1209743E+02  1.9202300E+01 -2.0922811E+06  1.1209807E+02  1.9202327E+01  2.1102152E+06
 3.8722796E+01  6.5327954E+00  3.7824951E+01  6.4212032E+00  4.4824655E+03  5.2796591E+01  8.9784242E+00  2.6191429E+03  5.1675715E+01  8.7351357E+00  2.1835444E+03  1.2816536E+02  2.1420972E+01 -2.1228684E+06  1.2816602E+02  2.1420999E+01  2.1414553E+06
 4.4192229E+01  7.2371919E+00  4.3207419E+01  7.1147245E+00  4.6438636E+03  6.0325126E+01  9.9485886E+00  2.7126797E+03  6.4533410E+01  1.0591330E+01  2.6923146E+03  1.4607150E+02  2.3724478E+01 -2.1529569E+06  1.4607218E+02  2.3724503E+01  2.1722079E+06
 2.5959710E+00 -3.0560696E-01  2.2692398E+00 -3.1709862E-01  2.2153680E+03  3.0630416E+00 -4.4988687E-01  1.3106911E+03  2.5962705E+00 -3.0564888E-01  3.7847643E+00  9.9500003E+00 -9.1110332E-01 -1.3891089E+06  9.9506487E+00 -9.1104639E-01  1.3984540E+06
 3.1958442E+00 -1.2588935E-01  2.8597582E+00 -1.3943891E-01  2.3137543E+03  3.8890791E+00 -2.0108091E-01  1.3695857E+03  3.1963509E+00 -1.2591411E-01  5.2526317E+00  1.1919346E+01 -3.2691742E-01 -1.4126952E+06  1.1920014E+01 -3.2686212E-01  1.4224459E+06
 3.9060745E+00  8.1771068E-02  3.5588941E+00  6.5677529E-02  2.4135679E+03  4.8670474E+00  8.6112915E-02  1.4291629E+03  3.9069362E+00  8.1786925E-02  7.3817324E+00  1.4249723E+01  3.4889387E-01 -1.4358569E+06  1.4250411E+01  3.4894755E-01  1.4460189E+06
 4.7406649E+00  3.1810864E-01  4.3804265E+00  2.9897547E-01  2.5148653E+03  6.0162193E+00  4.1270916E-01  1.4894493E+03  4.7421425E+00  3.1820953E-01  1.0511464E+01  1.6986959E+01  1.1187261E+00 -1.4585991E+06  1.6987666E+01  1.1187782E+00  1.4691785E+06
 5.7148782E+00  5.8366556E-01  5.3393751E+00  5.6099041E-01  2.6177039E+03  7.3576008E+00  7.7945761E-01  1.5504724E+03  5.7174456E+00  5.8393554E-01  1.5175714E+01  2.0181007E+01  1.9843462E+00 -1.4809271E+06  2.0181733E+01  1.9843967E+00  1.4919300E+06
 6.8453159E+00  8.7878896E-01  6.4520763E+00  8.5206585E-01  2.7221435E+03  8.9140432E+00  1.1868394E+00  1.6122610E+03  6.8498589E+00  8.7938946E-01  2.2224471E+01  2.3886199E+01  2.9468831E+00 -1.5028462E+06  2.3886945E+01  2.9469320E+00  1.5142790E+06
 8.1500013E+00  1.2036302E+00  7.7362648E+00  1.1723524E+00  2.8282452E+03  1.0710353E+01  1.6350660E+00  1.6748446E+03  8.1582313E+00  1.2048790E+00  3.3025647E+01  2.8161520E+01  4.0068252E+00 -1.5243608E+06  2.8162284E+01  4.0068725E+00  1.5362303E+06
 9.6484619E+00  1.5581459E+00  9.2111567E+00  1.5218093E+00  2.9360722E+03  1.2773404E+01  2.1240809E+00  1.7382538E+03  9.6638394E+00  1.5606905E+00  4.9799080E+01  3.3070880E+01  5.1640246E+00 -1.5454768E+06  3.3071663E+01  5.1640704E+00  1.5577898E+06
 1.1361718E+01  1.9420926E+00  1.0897438E+01  1.9001983E+00  3.0456888E+03  1.5132132E+01  2.6535514E+00  1.8025194E+03  1.1391573E+01  1.9473079E+00  7.6161220E+01  3.8683076E+01  6.4176775E+00 -1.5661986E+06  3.8683877E+01  6.4177217E+00  1.5789623E+06
 1.3312199E+01  2.3550174E+00  1.2817179E+01  2.3070753E+00  3.1571614E+03  1.7817406E+01  3.2228573E+00  1.8676730E+03  1.3372841E+01  2.3659548E+00  1.1798023E+02  4.5071508E+01  7.7662963E+00 -1.5865314E+06  4.5072328E+01  7.7663390E+00  1.5997530E+06
 1.5524423E+01  2.7963157E+00  1.4994506E+01  2.7418466E+00  3.2705564E+03  2.0862972E+01  3.8311683E+00  1.9337472E+03  1.5653736E+01  2.8200130E+00  1.8460766E+02  5.2316425E+01  9.2078963E+00 -1.6064802E+06  5.2317262E+01  9.2079376E+00  1.6201673E+06
 1.8024501E+01  3.2651878E+00  1.7455115E+01  3.2037269E+00  3.3859435E+03  2.4304768E+01  4.4773868E+00  2.0007755E+03  1.8312848E+01  3.3182311E+00  2.9031235E+02  6.0503277E+01  1.0739856E+01 -1.6260503E+06  6.0504132E+01  1.0739896E+01  1.6402107E+06
 2.0840381E+01  3.7606628E+00  2.0226505E+01  3.6917619E+00  3.5033923E+03  2.8181262E+01  5.1601783E+00  2.0687908E+03  2.1502309E+01  3.8817521E+00  4.5496009E+02  6.9723529E+01  1.2358991E+01 -1.6452462E+06  6.9724401E+01  1.2359029E+01  1.6598880E+06
 2.4001915E+01  4.2816072E+00  2.3338055E+01  4.2048374E+00  3.6229732E+03  3.2533541E+01  5.8779853E+00  2.1378272E+03  2.5520592E+01  4.5558257E+00  7.0131406E+02  8.0074888E+01  1.4061588E+01 -1.6640726E+06  8.0075776E+01  1.4061625E+01  1.6792041E+06
