 2.8397668E-01  1.3003469E-02  2.1255149E-01  1.0066394E-02  1.5190808E+00  2.7128646E-01  1.3018549E-02  6.4243463E-01  2.8401427E-01  1.3005249E-02  3.4483837E-03  1.1543806E+00  5.0886672E-02  3.6431176E+00  5.7240992E-01  2.6743164E-02  1.7368727E+00
 2.7896039E-01  1.1909224E-02  2.0858803E-01  9.1956147E-03  1.4952196E+00  2.6612091E-01  1.1880690E-02  6.3159015E-01  2.7901073E-01  1.1911443E-02  4.5726711E-03  1.1332394E+00  4.6662048E-02  3.5941936E+00  5.5967020E-01  2.4312613E-02  1.6982994E+00
 2.7383253E-01  1.0905663E-02  2.0454841E-01  8.3991577E-03  1.4705017E+00  2.6086202E-01  1.0840986E-02  6.2040860E-01  2.7390112E-01  1.0908483E-02  6.1456472E-03  1.1117461E+00  4.2782583E-02  3.5426420E+00  5.4682023E-01  2.2099449E-02  1.6594172E+00
 2.6860966E-01  9.9854623E-03  2.0044551E-01  7.6708463E-03  1.4450346E+00  2.5552635E-01  9.8911988E-03  6.0893721E-01  2.6870535E-01  9.9891280E-03  8.3761108E-03  1.0899599E+00  3.9220758E-02  3.4887461E+00  5.3389470E-01  2.0084836E-02  1.6203303E+00
 2.6330749E-01  9.1418627E-03  1.9629119E-01  7.0049908E-03  1.4189202E+00  2.5012908E-01  9.0237438E-03  5.9721977E-01  2.6344431E-01  9.1467506E-03  1.1582100E-02  1.0679364E+00  3.5951152E-02  3.4327715E+00  5.2092549E-01  1.8251476E-02  1.5811370E+00
 2.5794081E-01  8.3686279E-03  1.9209665E-01  6.3963540E-03  1.3922516E+00  2.4468476E-01  8.2316454E-03  5.8529668E-01  2.5814227E-01  8.3753474E-03  1.6252553E-02  1.0457279E+00  3.2950300E-02  3.3749676E+00  5.0794219E-01  1.6583496E-02  1.5419252E+00
 2.5252322E-01  7.6600087E-03  1.8787238E-01  5.8401178E-03  1.3651177E+00  2.3920655E-01  7.5084913E-03  5.7320615E-01  2.5283074E-01  7.6695883E-03  2.3143826E-02  1.0233828E+00  3.0196553E-02  3.3155674E+00  4.9497202E-01  1.5066344E-02  1.5027754E+00
 2.4706769E-01  7.0107073E-03  1.8362799E-01  5.3318531E-03  1.3376011E+00  2.3370703E-01  6.8483911E-03  5.6098336E-01  2.4755744E-01  7.0249670E-03  3.3426842E-02  1.0009471E+00  2.7669944E-02  3.2547905E+00  4.8203999E-01  1.3686686E-02  1.4637640E+00
 2.4158619E-01  6.4158449E-03  1.7937260E-01  4.8674907E-03  1.3097785E+00  2.2819772E-01  6.2459379E-03  5.4866141E-01  2.4240533E-01  6.4381483E-03  4.8898187E-02  9.7846350E-01  2.5352067E-02  3.1928429E+00  4.6916915E-01  1.2432314E-02  1.4249580E+00
 2.3608992E-01  5.8709307E-03  1.7511457E-01  4.4432942E-03  1.2817213E+00  2.2268937E-01  5.6961709E-03  5.3627047E-01  2.3753363E-01  5.9077077E-03  7.2242426E-02  9.5597196E-01  2.3225963E-02  3.1299181E+00  4.5638065E-01  1.1292059E-02  1.3864197E+00
 2.3058929E-01  5.3718312E-03  1.7086170E-01  4.0558348E-03  1.2534954E+00  2.1719196E-01  5.1945428E-03  5.2383812E-01  2.3326094E-01  5.4355327E-03  1.0723983E-01  9.3350887E-01  2.1276001E-02  3.0661903E+00  4.4369403E-01  1.0255715E-02  1.3482039E+00
 2.2509403E-01  4.9147473E-03  1.6662125E-01  3.7019676E-03  1.2251625E+00  2.1171463E-01  4.7368857E-03  5.1139089E-01  2.3020802E-01  5.0289168E-03  1.5857874E-01  9.1110950E-01  1.9487804E-02  3.0018312E+00  4.3112666E-01  9.3139501E-03  1.3103619E+00
 2.1961318E-01  4.4961868E-03  1.6239986E-01  3.3788100E-03  1.1967813E+00  2.0626584E-01  4.3193829E-03  4.9895281E-01  2.2944773E-01  4.7018167E-03  2.3054000E-01  8.8880580E-01  1.7848136E-02  2.9369972E+00  4.1869469E-01  8.4582436E-03  1.2729402E+00
 2.1415512E-01  4.1129401E-03  1.5820373E-01  3.0837206E-03  1.1684044E+00  2.0085348E-01  3.9385408E-03  4.8654619E-01  2.3237840E-01  4.4699030E-03  3.2374015E-01  8.6662751E-01  1.6344821E-02  2.8718356E+00  4.0641249E-01  7.6808210E-03  1.2359804E+00
 2.0872757E-01  3.7620597E-03  1.5403849E-01  2.8142803E-03  1.1400817E+00  1.9548475E-01  3.5911631E-03  4.7419164E-01  2.3980962E-01  4.3326254E-03  4.3078363E-01  8.4460226E-01  1.4966657E-02  2.8064819E+00  3.9429324E-01  6.9745910E-03  1.1995197E+00
 2.0333768E-01  3.4408394E-03  1.4990939E-01  2.5682744E-03  1.1118591E+00  1.9016615E-01  3.2743264E-03  4.6190792E-01  2.5047180E-01  4.2519534E-03  5.3545614E-01  8.2275540E-01  1.3703349E-02  2.7410636E+00  3.8234869E-01  6.3330889E-03  1.1635913E+00
 1.9799205E-01  3.1467950E-03  1.4582118E-01  2.3436762E-03  1.0837786E+00  1.8490371E-01  2.9853585E-03  4.4971234E-01  2.6089502E-01  4.1619510E-03  6.1992245E-01  8.0111058E-01  1.2545431E-02  2.6756990E+00  3.7058916E-01  5.7504242E-03  1.1282244E+00
 2.7586206E-01  1.2696844E-02  2.0465827E-01  9.7367942E-03  1.3996230E+00  2.6028194E-01  1.2546706E-02  5.9056590E-01  2.7588903E-01  1.2698127E-02  2.3910303E-03  1.1202204E+00  4.9833279E-02  3.3860985E+00  5.4171642E-01  2.5354258E-02  1.5654047E+00
 2.7055917E-01  1.1608925E-02  2.0052086E-01  8.8796376E-03  1.3754053E+00  2.5491527E-01  1.1430777E-02  5.7957503E-01  2.7059462E-01  1.1610495E-02  3.1222320E-03  1.0981258E+00  4.5621549E-02  3.3348085E+00  5.2867404E-01  2.3004253E-02  1.5279509E+00
 2.6516391E-01  1.0612780E-02  1.9632349E-01  8.0968820E-03  1.3504566E+00  2.4947662E-01  1.0412727E-02  5.6830625E-01  2.6521128E-01  1.0614734E-02  4.1299547E-03  1.0757453E+00  4.1760045E-02  3.2812201E+00  5.1557698E-01  2.0868369E-02  1.4903281E+00
 2.5969304E-01  9.7008708E-03  1.9207860E-01  7.3822485E-03  1.3248825E+00  2.4398203E-01  9.4842163E-03  5.5680480E-01  2.5975742E-01  9.7033493E-03  5.5370572E-03  1.0531379E+00  3.8220366E-02  3.2256116E+00  5.0245752E-01  1.8927743E-02  1.4526350E+00
 2.5416197E-01  8.8662497E-03  1.8779789E-01  6.7299602E-03  1.2987807E+00  2.3844645E-01  8.6375773E-03  5.4511313E-01  2.5425159E-01  8.8694644E-03  7.5283427E-03  1.0303591E+00  3.4976319E-02  3.1682450E+00  4.8934578E-01  1.7165075E-02  1.4149601E+00
 2.4858527E-01  8.1025160E-03  1.8349210E-01  6.1347056E-03  1.2722436E+00  2.3288347E-01  7.8657644E-03  5.3327035E-01  2.4871310E-01  8.1067943E-03  1.0384814E-02  1.0074605E+00  3.2003754E-02  3.1093641E+00  4.7626916E-01  1.5564510E-02  1.3773866E+00
 2.4297655E-01  7.4037768E-03  1.7917132E-01  5.5916043E-03  1.2453548E+00  2.2730608E-01  7.1623088E-03  5.2131233E-01  2.4316433E-01  7.4096462E-03  1.4537697E-02  9.8449046E-01  2.9280419E-02  3.0491971E+00  4.6325292E-01  1.4111529E-02  1.3399880E+00
 2.3734826E-01  6.7646090E-03  1.7484490E-01  5.0961755E-03  1.2181939E+00  2.2172590E-01  6.5212755E-03  5.0927272E-01  2.3763420E-01  6.7729595E-03  2.0652823E-02  9.6149340E-01  2.6785822E-02  2.9879555E+00  4.5032003E-01  1.2792851E-02  1.3028311E+00
 2.3171220E-01  6.1800255E-03  1.7052139E-01  4.6443074E-03  1.1908340E+00  2.1615401E-01  5.9372231E-03  4.9718233E-01  2.3216645E-01  6.1924289E-03  2.9758902E-02  9.3851148E-01  2.4501096E-02  2.9258375E+00  4.3749137E-01  1.1596331E-02  1.2659786E+00
 2.2607918E-01  5.6454423E-03  1.6620882E-01  4.2322300E-03  1.1633430E+00  2.1060046E-01  5.4051664E-03  4.8506987E-01  2.2683702E-01  5.6647991E-03  4.3430819E-02  9.1558327E-01  2.2408885E-02  2.8630276E+00  4.2478596E-01  1.0510876E-02  1.2294848E+00
 2.2045923E-01  5.1566481E-03  1.6191449E-01  3.8564879E-03  1.1357834E+00  2.0507455E-01  4.9205402E-03  4.7296128E-01  2.2179149E-01  5.1884941E-03  6.4015775E-02  8.9274485E-01  2.0493223E-02  2.7996982E+00  4.1222106E-01  9.5263557E-03  1.1933998E+00
 2.1486159E-01  4.7097744E-03  1.5764517E-01  3.5139167E-03  1.1082122E+00  1.9958484E-01  4.4791678E-03  4.6088008E-01  2.1732071E-01  4.7648093E-03  9.4808037E-02  8.7002871E-01  1.8739427E-02  2.7360029E+00  3.9981242E-01  8.6335369E-03  1.1577665E+00
 2.0929485E-01  4.3012725E-03  1.5340709E-01  3.2016192E-03  1.0806828E+00  1.9413911E-01  4.0772291E-03  4.4884867E-01  2.1399025E-01  4.3996889E-03  1.3987250E-01  8.4746612E-01  1.7134012E-02  2.6720920E+00  3.8757373E-01  7.8239948E-03  1.1226251E+00
 2.0376688E-01  3.9278865E-03  1.4920591E-01  2.9169454E-03  1.0532450E+00  1.8874446E-01  3.7112321E-03  4.3688708E-01  2.1277461E-01  4.1047623E-03  2.0287803E-01  8.2508514E-01  1.5664589E-02  2.6081015E+00  3.7551761E-01  7.0900553E-03  1.0880108E+00
 1.9828494E-01  3.5866302E-03  1.4504682E-01  2.6574715E-03  1.0259434E+00  1.8340746E-01  3.3779872E-03  4.2501375E-01  2.1493730E-01  3.8930465E-03  2.8424262E-01  8.0291161E-01  1.4319780E-02  2.5441579E+00  3.6365498E-01  6.4247320E-03  1.0539548E+00
 1.9285563E-01  3.2747664E-03  1.4093453E-01  2.4209822E-03  9.9881957E-01  1.7813404E-01  3.0745815E-03  4.1324548E-01  2.2119464E-01  3.7635765E-03  3.7736245E-01  7.8096931E-01  1.3089142E-02  2.4803768E+00  3.5199570E-01  5.8216668E-03  1.0204845E+00
 1.8748497E-01  2.9897867E-03  1.3687334E-01  2.2054533E-03  9.7191162E-01  1.7292946E-01  2.7983568E-03  4.0159737E-01  2.3036620E-01  3.6833626E-03  4.6798806E-01  7.5927979E-01  1.1963088E-02  2.4168658E+00  3.4054833E-01  5.2750774E-03  9.8762327E-01
 1.8217848E-01  2.7293935E-03  1.3286708E-01  2.0090362E-03  9.4525372E-01  1.6779853E-01  2.5468878E-03  3.9008313E-01  2.3928459E-01  3.5958470E-03  5.4058759E-01  7.3786293E-01  1.0932827E-02  2.3537236E+00  3.2932012E-01  4.7797073E-03  9.5539130E-01
 2.6251725E-01  1.1338668E-02  1.9295657E-01  8.5992198E-03  1.2685688E+00  2.4447091E-01  1.1032932E-02  5.3317939E-01  2.6254267E-01  1.1339801E-02  2.1671444E-03  1.0647581E+00  4.4690180E-02  3.0999161E+00  4.9998548E-01  2.1827427E-02  1.3796022E+00
 2.5687208E-01  1.0347898E-02  1.8861492E-01  7.8276437E-03  1.2435015E+00  2.3887011E-01  1.0032809E-02  5.2186818E-01  2.5690543E-01  1.0349282E-02  2.8228028E-03  1.0415579E+00  4.0839083E-02  3.0447397E+00  4.8666870E-01  1.9760134E-02  1.3431772E+00
 2.5117027E-01  9.4424247E-03  1.8424109E-01  7.1243730E-03  1.2179216E+00  2.3323333E-01  9.1221465E-03  5.1037808E-01  2.5121471E-01  9.4441433E-03  3.7246342E-03  1.0181942E+00  3.7314705E-02  2.9878481E+00  4.7338233E-01  1.7885414E-02  1.3068006E+00
 2.4542742E-01  8.6150917E-03  1.7984641E-01  6.4835251E-03  1.1919254E+00  2.2757505E-01  8.2931688E-03  4.9874974E-01  2.4548769E-01  8.6172679E-03  4.9813864E-03  9.9472238E-01  3.4090000E-02  2.9294985E+00  4.6015403E-01  1.6185919E-02  1.2705570E+00
 2.3965782E-01  7.8593162E-03  1.7544147E-01  5.8996975E-03  1.1656015E+00  2.2190867E-01  7.5387369E-03  4.8702099E-01  2.3974152E-01  7.8621333E-03  6.7563625E-03  9.7119439E-01  3.1140065E-02  2.8699310E+00  4.4700937E-01  1.4645771E-02  1.2345209E+00
 2.3387483E-01  7.1690452E-03  1.7103590E-01  5.3679321E-03  1.1390328E+00  2.1624625E-01  6.8523039E-03  4.7522633E-01  2.3399393E-01  7.1727867E-03  9.2974451E-03  9.4765798E-01  2.8441984E-02  2.8093673E+00  4.3397131E-01  1.3250451E-02  1.1987618E+00
 2.2809085E-01  6.5387163E-03  1.6663865E-01  4.8836817E-03  1.1122936E+00  2.1059922E-01  6.2278703E-03  4.6339710E-01  2.2826538E-01  6.5438389E-03  1.2984357E-02  9.2415767E-01  2.5974682E-02  2.7480132E+00  4.2106073E-01  1.1986687E-02  1.1633402E+00
 2.2231710E-01  5.9632213E-03  1.6225799E-01  4.4427794E-03  1.0854542E+00  2.0497774E-01  5.6599419E-03  4.5156244E-01  2.2258223E-01  5.9704939E-03  1.8402306E-02  9.0073386E-01  2.3718785E-02  2.6860579E+00  4.0829635E-01  1.0842367E-02  1.1283100E+00
 2.1656414E-01  5.4378714E-03  1.5790135E-01  4.0414091E-03  1.0585785E+00  1.9939138E-01  5.1434913E-03  4.3974870E-01  2.1698428E-01  5.4486503E-03  2.6453634E-02  8.7742464E-01  2.1656493E-02  2.6236768E+00  3.9569495E-01  9.8064393E-03  1.0937213E+00
 2.1084152E-01  4.9583658E-03  1.5357570E-01  3.6760785E-03  1.0317252E+00  1.9384872E-01  4.6739217E-03  4.2798019E-01  2.1154072E-01  4.9751497E-03  3.8516702E-02  8.5426450E-01  1.9771457E-02  2.5610323E+00  3.8327151E-01  8.8688300E-03  1.0596168E+00
 2.0515805E-01  4.5207609E-03  1.4928726E-01  3.3435933E-03  1.0049479E+00  1.8835765E-01  4.2470320E-03  4.1627859E-01  2.0638411E-01  4.5483109E-03  5.6640498E-02  8.3128541E-01  1.8048673E-02  2.4982740E+00  3.7103942E-01  8.0203641E-03  1.0260348E+00
 1.9952174E-01  4.1214418E-03  1.4504177E-01  3.0410339E-03  9.7829518E-01  1.8292530E-01  3.8589865E-03  4.0466345E-01  2.0177914E-01  4.1689438E-03  8.3691202E-02  8.0851583E-01  1.6474363E-02  2.4355351E+00  3.5901065E-01  7.2526952E-03  9.9300773E-01
 1.9393995E-01  3.7570991E-03  1.4084441E-01  2.7657330E-03  9.5181154E-01  1.7755812E-01  3.5062837E-03  3.9315295E-01  1.9823952E-01  3.8418537E-03  1.2318736E-01  7.8598287E-01  1.5035902E-02  2.3729435E+00  3.4719531E-01  6.5582269E-03  9.6056493E-01
 1.8841933E-01  3.4247023E-03  1.3669985E-01  2.5152555E-03  9.2553836E-01  1.7226188E-01  3.1857302E-03  3.8176320E-01  1.9664791E-01  3.5766947E-03  1.7826726E-01  7.6371052E-01  1.3721712E-02  2.3106136E+00  3.3560249E-01  5.9300561E-03  9.2873145E-01
 1.8296595E-01  3.1214778E-03  1.3261231E-01  2.2873789E-03  8.9951211E-01  1.6704184E-01  2.8944143E-03  3.7050877E-01  1.9814279E-01  3.3842404E-03  2.4919053E-01  7.4172059E-01  1.2521181E-02  2.2486514E+00  3.2423979E-01  5.3619131E-03  8.9752885E-01
 1.7758524E-01  2.8448885E-03  1.2858553E-01  2.0800759E-03  8.7376634E-01  1.6190267E-01  2.6296831E-03  3.5940276E-01  2.0335568E-01  3.2632275E-03  3.3007326E-01  7.2003288E-01  1.1424586E-02  2.1871519E+00  3.1311384E-01  4.8481062E-03  8.6697509E-01
 1.7228206E-01  2.5926142E-03  1.2462288E-01  1.8914981E-03  8.4833131E-01  1.5684842E-01  2.3891204E-03  3.4845669E-01  2.1119243E-01  3.1850612E-03  4.0841436E-01  6.9866500E-01  1.0423023E-02  2.1262029E+00  3.0223009E-01  4.3834718E-03  8.3708485E-01
 1.6706079E-01  2.3625337E-03  1.2072730E-01  1.7199609E-03  8.2323376E-01  1.5188272E-01  2.1705263E-03  3.3768080E-01  2.1876953E-01  3.1012723E-03  4.7071089E-01  6.7763293E-01  9.5083374E-03  2.0658837E+00  2.9159286E-01  3.9633272E-03  8.0786996E-01
 2.4884278E-01  1.0104532E-02  1.8131346E-01  7.5847719E-03  1.1473285E+00  2.2889072E-01  9.6917881E-03  4.8006731E-01  2.4886666E-01  1.0105532E-02  1.9600241E-03  1.0088068E+00  3.9996341E-02  2.8288614E+00  4.5963141E-01  1.8751530E-02  1.2139240E+00
 2.4292671E-01  9.2040923E-03  1.7682205E-01  6.8909954E-03  1.1218294E+00  2.2312588E-01  8.7961711E-03  4.6862576E-01  2.4295797E-01  9.2053104E-03  2.5466002E-03  9.8474152E-01  3.6481978E-02  2.7710710E+00  4.4620311E-01  1.6936199E-02  1.1787892E+00
 2.3698950E-01  8.3827811E-03  1.7232522E-01  6.2598826E-03  1.0960225E+00  2.1735930E-01  7.9822908E-03  4.5709779E-01  2.3703106E-01  8.3842908E-03  3.3518408E-03  9.6063385E-01  3.3271867E-02  2.7121205E+00  4.3288495E-01  1.5293832E-02  1.1438971E+00
 2.3104526E-01  7.6338166E-03  1.6783298E-01  5.6859235E-03  1.0699930E+00  2.1160367E-01  7.2428928E-03  4.4551862E-01  2.3110150E-01  7.6357245E-03  4.4717913E-03  9.3653474E-01  3.0340285E-02  2.6522401E+00  4.1969942E-01  1.3808489E-02  1.1093166E+00
 2.2510679E-01  6.9509710E-03  1.6335460E-01  5.1640670E-03  1.0438186E+00  2.0587064E-01  6.5713310E-03  4.3392065E-01  2.2518470E-01  6.9534358E-03  6.0504412E-03  9.1249129E-01  2.7663593E-02  2.5916425E+00  4.0666704E-01  1.2465610E-02  1.0751079E+00
 2.1918596E-01  6.3285295E-03  1.5889846E-01  4.6896864E-03  1.0175712E+00  2.0017056E-01  5.9615218E-03  4.2233319E-01  2.1929657E-01  6.3317965E-03  8.3059832E-03  8.8854660E-01  2.5220081E-02  2.5305231E+00  3.9380593E-01  1.1251908E-02  1.0413263E+00
 2.1329370E-01  5.7612512E-03  1.5447226E-01  4.2585473E-03  9.9131514E-01  1.9451321E-01  5.4079013E-03  4.1078258E-01  2.1345539E-01  5.7657149E-03  1.1572070E-02  8.6474047E-01  2.2989819E-02  2.4690615E+00  3.8113232E-01  1.0155267E-02  1.0080186E+00
 2.0743980E-01  5.2443328E-03  1.5008306E-01  3.8667768E-03  9.6511031E-01  1.8890714E-01  4.9053845E-03  3.9929302E-01  2.0768483E-01  5.2506565E-03  1.6361956E-02  8.4110870E-01  2.0954524E-02  2.4074214E+00  3.6866048E-01  9.1646525E-03  9.7522628E-01
 2.0163337E-01  4.7733749E-03  1.4573713E-01  3.5108356E-03  9.3901091E-01  1.8336035E-01  4.4493280E-03  3.8788616E-01  2.0202074E-01  4.7827268E-03  2.3465463E-02  8.1768475E-01  1.9097429E-02  2.3457536E+00  3.5640287E-01  8.2700190E-03  9.4298689E-01
 1.9588260E-01  4.3443500E-03  1.4144026E-01  3.1874913E-03  9.1306600E-01  1.7787992E-01  4.0354950E-03  3.7658173E-01  1.9652565E-01  4.3588791E-03  3.4086424E-02  7.9449857E-01  1.7403170E-02  2.2841960E+00  3.4437041E-01  7.4622339E-03  9.1133142E-01
 1.9019492E-01  3.9535734E-03  1.3719760E-01  2.8937938E-03  8.8731985E-01  1.7247227E-01  3.6600217E-03  3.6539705E-01  1.9131969E-01  3.9773675E-03  5.0009771E-02  7.7157759E-01  1.5857667E-02  2.2228746E+00  3.3257256E-01  6.7329979E-03  8.8028709E-01
 1.8457702E-01  3.5976745E-03  1.3301377E-01  2.6270521E-03  8.6181262E-01  1.6714312E-01  3.3193878E-03  3.5434762E-01  1.8664276E-01  3.6386060E-03  7.3724034E-02  7.4894597E-01  1.4448025E-02  2.1619009E+00  3.2101753E-01  6.0747804E-03  8.4987624E-01
 1.7903495E-01  3.2735739E-03  1.2889295E-01  2.3848134E-03  8.3657999E-01  1.6189755E-01  3.0103869E-03  3.4344750E-01  1.8295983E-01  3.3464402E-03  1.0826841E-01  7.2662639E-01  1.3162448E-02  2.1013801E+00  3.0971188E-01  5.4807446E-03  8.2011800E-01
 1.7357409E-01  2.9784581E-03  1.2483877E-01  2.1648430E-03  8.1165494E-01  1.5674000E-01  2.7301009E-03  3.3270891E-01  1.8106774E-01  3.1088454E-03  1.5632096E-01  7.0463857E-01  1.1990141E-02  2.0414053E+00  2.9866128E-01  4.9446930E-03  7.9102793E-01
 1.6819927E-01  2.7097574E-03  1.2085449E-01  1.9651056E-03  7.8706604E-01  1.5167447E-01  2.4758752E-03  3.2214274E-01  1.8198891E-01  2.9346972E-03  2.1801696E-01  6.8300015E-01  1.0921228E-02  1.9820615E+00  2.8787009E-01  4.4610115E-03  7.6261863E-01
 1.6291469E-01  2.4651260E-03  1.1694289E-01  1.7837491E-03  7.6283913E-01  1.4670441E-01  2.2452963E-03  3.1175851E-01  1.8627784E-01  2.8225292E-03  2.8812823E-01  6.6172682E-01  9.9466812E-03  1.9234242E+00  2.7734185E-01  4.0246168E-03  7.3489962E-01
 1.5772408E-01  2.2424235E-03  1.1310644E-01  1.6190882E-03  7.3899707E-01  1.4183268E-01  2.0361707E-03  3.0156436E-01  1.9292393E-01  2.7475934E-03  3.5571220E-01  6.4083222E-01  9.0582493E-03  1.8655617E+00  2.6707908E-01  3.6309087E-03  7.0787760E-01
 1.5263066E-01  2.0396970E-03  1.0934720E-01  1.4695902E-03  7.1555956E-01  1.3706177E-01  1.8465061E-03  2.9156732E-01  1.9931019E-01  2.6684201E-03  4.0905539E-01  6.2032838E-01  8.2483910E-03  1.8085347E+00  2.5708331E-01  3.2757268E-03  6.8155694E-01
 2.3497458E-01  8.9812717E-03  1.6979838E-01  6.6773119E-03  1.0353883E+00  2.1361350E-01  8.4994639E-03  4.3101618E-01  2.3499695E-01  8.9821516E-03  1.7687916E-03  9.5283327E-01  3.5704810E-02  2.5735011E+00  4.2070113E-01  1.6063813E-02  1.0659990E+00
 2.2885396E-01  8.1650265E-03  1.6520595E-01  6.0545474E-03  1.0098066E+00  2.0774634E-01  7.6985678E-03  4.1960644E-01  2.2888315E-01  8.1660965E-03  2.2923021E-03  9.2811474E-01  3.2505696E-02  2.5141938E+00  4.0731097E-01  1.4473611E-02  1.0323528E+00
 2.2274644E-01  7.4220193E-03  1.6063331E-01  5.4892003E-03  9.8410260E-01  2.0190943E-01  6.9722844E-03  4.0819317E-01  2.2278517E-01  7.4233430E-03  3.0095658E-03  9.0347163E-01  2.9589282E-02  2.4542331E+00  3.9410355E-01  1.3038483E-02  9.9911749E-01
 2.1666457E-01  6.7458328E-03  1.5608915E-01  4.9761114E-03  9.5835049E-01  1.9611366E-01  6.3138469E-03  3.9680622E-01  2.1671685E-01  6.7475021E-03  4.0052011E-03  8.7895004E-01  2.6931144E-02  2.3938222E+00  3.8109610E-01  1.1743792E-02  9.6634749E-01
 2.1061956E-01  6.1305864E-03  1.5158140E-01  4.5105609E-03  9.3261713E-01  1.9036888E-01  5.7170686E-03  3.8547271E-01  2.1069183E-01  6.1327386E-03  5.4058566E-03  8.5459209E-01  2.4508884E-02  2.3331466E+00  3.6830404E-01  1.0576201E-02  9.3408898E-01
 2.0462171E-01  5.5708955E-03  1.4711713E-01  4.0882348E-03  9.0696386E-01  1.8468374E-01  5.1762984E-03  3.7421677E-01  2.0472407E-01  5.5737422E-03  7.4031224E-03  8.3043584E-01  2.2301973E-02  2.2723746E+00  3.5574063E-01  9.5235671E-03  9.0238357E-01
 1.9868037E-01  5.0618327E-03  1.4270277E-01  3.7051931E-03  8.8144456E-01  1.7906631E-01  4.6863786E-03  3.6305974E-01  1.9882965E-01  5.0657139E-03  1.0289456E-02  8.0651607E-01  2.0291603E-02  2.2116595E+00  3.4341740E-01  8.5748422E-03  8.7126541E-01
 1.9280378E-01  4.5988920E-03  1.3834411E-01  3.3578402E-03  8.5610897E-01  1.7352351E-01  4.2426063E-03  3.5202096E-01  1.9302948E-01  4.6043784E-03  1.4513913E-02  7.8286356E-01  1.8460558E-02  2.1511391E+00  3.3134414E-01  7.7199902E-03  8.4076356E-01
 1.8699955E-01  4.1779550E-03  1.3404622E-01  3.0428975E-03  8.3100138E-01  1.6806176E-01  3.8406965E-03  3.4111741E-01  1.8735547E-01  4.1860507E-03  2.0766152E-02  7.5950676E-01  1.6793083E-02  2.0909389E+00  3.1952908E-01  6.9498987E-03  8.1090381E-01
 1.8127436E-01  3.7952604E-03  1.2981371E-01  2.7573774E-03  8.0616136E-01  1.6268659E-01  3.4767482E-03  3.3036428E-01  1.8186375E-01  3.8078092E-03  3.0095036E-02  7.3647071E-01  1.5274769E-02  2.0311721E+00  3.0797905E-01  6.2563027E-03  7.8170605E-01
 1.7563419E-01  3.4473741E-03  1.2565060E-01  2.4985593E-03  7.8162400E-01  1.5740295E-01  3.1472121E-03  3.1977462E-01  1.7666254E-01  3.4678774E-03  4.4051710E-02  7.1377803E-01  1.3892443E-02  1.9719412E+00  2.9669966E-01  5.6317124E-03  7.5318694E-01
 1.7008434E-01  3.1311624E-03  1.2156041E-01  2.2639675E-03  7.5742070E-01  1.5221514E-01  2.8488616E-03  3.0935987E-01  1.7196830E-01  3.1663511E-03  6.4791552E-02  6.9144815E-01  1.2634065E-02  1.9133351E+00  2.8569546E-01  5.0693487E-03  7.2535906E-01
 1.6462947E-01  2.8437682E-03  1.1754625E-01  2.0513502E-03  7.3357874E-01  1.4712686E-01  2.5787651E-03  2.9913015E-01  1.6820024E-01  2.9062686E-03  9.4933182E-02  6.6949911E-01  1.1488643E-02  1.8554369E+00  2.7496953E-01  4.5630742E-03  6.9823217E-01
 1.5927364E-01  2.5825872E-03  1.1361075E-01  1.8586607E-03  7.1012294E-01  1.4214126E-01  2.3342604E-03  2.8909395E-01  1.6607503E-01  2.6941793E-03  1.3675552E-01  6.4794612E-01  1.0446143E-02  1.7983186E+00  2.6452426E-01  4.1073405E-03  6.7181301E-01
 1.5402040E-01  2.3452458E-03  1.0975616E-01  1.6840395E-03  6.8707418E-01  1.3726107E-01  2.1129316E-03  2.7925863E-01  1.6650752E-01  2.5373543E-03  1.9029747E-01  6.2680246E-01  9.4974016E-03  1.7420451E+00  2.5436089E-01  3.6971349E-03  6.4610593E-01
 1.4887272E-01  2.1295825E-03  1.0598436E-01  1.5257978E-03  6.6445093E-01  1.3248850E-01  1.9125873E-03  2.6963035E-01  1.6998228E-01  2.4342018E-03  2.5092727E-01  6.0607952E-01  8.6340622E-03  1.6866724E+00  2.4448004E-01  3.3279310E-03  6.2111271E-01
