 1.5051090E-02  1.1375601E-04  9.2310867E-03  7.2984657E-05  3.2307786E-02  1.0742061E-02  8.6937297E-05  1.0488347E-02  1.5060632E-02  1.1383173E-04  3.7708419E-04  6.5826655E-02  4.8779372E-04  9.2361555E-02  7.1340267E-03  7.4646374E-05  9.3632070E-03
 1.3921497E-02  9.8791143E-05  8.5376174E-03  6.3069107E-05  2.9857331E-02  9.9346669E-03  7.4938782E-05  9.6812989E-03  1.3935202E-02  9.8892823E-05  5.0607022E-04  6.0886927E-02  4.2454643E-04  8.5404725E-02  6.5683506E-03  6.2367458E-05  8.5584186E-03
 1.2874668E-02  8.5840509E-05  7.8947185E-03  5.4547617E-05  2.7591049E-02  9.1859980E-03  6.4661504E-05  8.9361839E-03  1.2895185E-02  8.5983012E-05  6.8925832E-04  5.6309944E-02  3.6963682E-04  7.8965368E-02  6.0451634E-03  5.2203129E-05  7.8245539E-03
 1.1904724E-02  7.4624177E-05  7.2988656E-03  4.7215808E-05  2.5495040E-02  8.4920098E-03  5.5847242E-05  8.2481953E-03  1.1936950E-02  7.4833911E-05  9.5130513E-04  5.2069742E-02  3.2193754E-04  7.3005089E-02  5.5616356E-03  4.3777354E-05  7.1551239E-03
 1.1006188E-02  6.4902682E-05  6.7467628E-03  4.0900578E-05  2.3556567E-02  7.8489030E-03  4.8278188E-05  7.6129253E-03  1.1059492E-02  6.5228034E-05  1.3266718E-03  4.8142158E-02  2.8047914E-04  6.7488576E-02  5.1150181E-03  3.6781715E-05  6.5442888E-03
 1.0173942E-02  5.6470796E-05  6.2353234E-03  3.5455132E-05  2.1763753E-02  7.2531195E-03  4.1770474E-05  7.0262905E-03  1.0266537E-02  5.7001158E-05  1.8597001E-03  4.4504620E-02  2.4442616E-04  6.2382816E-02  4.7028345E-03  3.0963932E-05  5.9866885E-03
 9.4032246E-03  4.9152598E-05  5.7616626E-03  3.0754849E-05  2.0105681E-02  6.7013276E-03  3.6168643E-05  6.4845460E-03  9.5697893E-03  5.0048293E-05  2.5976607E-03  4.1136188E-02  2.1305882E-04  5.7657464E-02  4.3226374E-03  2.6117075E-05  5.4775448E-03
 8.6896025E-03  4.2797057E-05  5.3230891E-03  2.6693788E-05  1.8572256E-02  6.1904054E-03  3.1341111E-05  5.9842381E-03  8.9911643E-03  4.4320163E-05  3.5680807E-03  3.8017386E-02  1.8575613E-04  5.3284350E-02  3.9721355E-03  2.2071557E-05  5.0124957E-03
 8.0289489E-03  3.7274372E-05  4.9170877E-03  2.3181767E-05  1.7154137E-02  5.7174434E-03  2.7176339E-05  5.5221837E-03  8.5561372E-03  3.9776333E-05  4.7350080E-03  3.5130081E-02  1.6198179E-04  4.9237441E-02  3.6491903E-03  1.8688333E-05  4.5875746E-03
 7.4174250E-03  3.2472862E-05  4.5413155E-03  2.0141915E-05  1.5842695E-02  5.2797178E-03  2.3579648E-05  5.0954487E-03  8.2674475E-03  3.6265258E-05  5.9556597E-03  3.2457451E-02  1.4127224E-04  4.5492586E-02  3.3517604E-03  1.5853330E-05  4.1992424E-03
 6.8514594E-03  2.8296332E-05  4.1935885E-03  1.7508610E-05  1.4629951E-02  4.8746912E-03  2.0470544E-05  4.7013306E-03  8.0719957E-03  3.3418221E-05  7.0003956E-03  2.9983842E-02  1.2322646E-04  4.2027469E-02  3.0779614E-03  1.3472878E-05  3.8442346E-03
 6.3277334E-03  2.4661830E-05  3.8718709E-03  1.5225758E-05  1.3508519E-02  4.4999965E-03  1.7780499E-05  4.3373345E-03  7.8719918E-03  3.0760520E-05  7.6687575E-03  2.7694725E-02  1.0749719E-04  3.8821385E-02  2.8260092E-03  1.1469999E-05  3.5196194E-03
 1.9670264E-02  2.0272359E-04  1.1974417E-02  1.3444087E-04  4.1419223E-02  1.3878486E-02  1.6275141E-04  1.3399833E-02  1.9671832E-02  2.0274128E-04  7.0756278E-05  8.6297239E-02  8.5628822E-04  1.1859280E-01  8.5411966E-03  1.6552971E-04  1.1634512E-02
 1.8154610E-02  1.7484521E-04  1.1056429E-02  1.1511847E-04  3.8165135E-02  1.2817466E-02  1.3887886E-04  1.2331798E-02  1.8156559E-02  1.7486552E-04  8.6633667E-05  7.9631652E-02  7.4099009E-04  1.0934025E-01  7.8843927E-03  1.3629637E-04  1.0594736E-02
 1.6753065E-02  1.5092465E-04  1.0206381E-02  9.8689689E-05  3.5166835E-02  1.1834232E-02  1.1866438E-04  1.1349497E-02  1.6755516E-02  1.5094838E-04  1.0754205E-04  7.3471599E-02  6.4161612E-04  1.0080760E-01  7.2721777E-03  1.1237575E-04  9.6511593E-03
 1.5457328E-02  1.3037881E-04  9.4195422E-03  8.4702974E-05  3.2403975E-02  1.0923508E-02  1.0152393E-04  1.0445893E-02  1.5460467E-02  1.3040712E-04  1.3541707E-04  6.7779601E-02  5.5589493E-04  9.2938458E-02  6.7025254E-03  9.2790698E-05  8.7944680E-03
 1.4259667E-02  1.1271363E-04  8.6914866E-03  7.2779595E-05  2.9857895E-02  1.0080326E-02  8.6969556E-05  9.6145602E-03  1.4263779E-02  1.1274817E-04  1.7305562E-04  6.2520933E-02  4.8189043E-04  8.5680897E-02  6.1732140E-03  7.6743087E-05  8.0163155E-03
 1.3152882E-02  9.7510100E-05  8.0180507E-03  6.2601695E-05  2.7511382E-02  9.3000104E-03  7.4593400E-05  8.8496167E-03  1.3158411E-02  9.7553377E-05  2.2453767E-04  5.7663280E-02  4.1795088E-04  7.8987097E-02  5.6821102E-03  6.3581586E-05  7.3091569E-03
 1.2130282E-02  8.4412561E-05  7.3953418E-03  5.3902289E-05  2.5348674E-02  8.5781617E-03  6.4054305E-05  8.1456652E-03  1.2137922E-02  8.4468458E-05  2.9585838E-04  5.3176716E-02  3.6266577E-04  7.2813087E-02  5.2270524E-03  5.2775111E-05  6.6662223E-03
 1.1185636E-02  7.3118780E-05  6.8197140E-03  4.6456912E-05  2.3355243E-02  7.9106480E-03  5.5066671E-05  7.4977695E-03  1.1196576E-02  7.3193639E-05  3.9585910E-04  4.9033456E-02  3.1482941E-04  6.7118354E-02  4.8058735E-03  4.3890853E-05  6.0814465E-03
 1.0313152E-02  6.3371663E-05  6.2877618E-03  4.0076660E-05  2.1517773E-02  7.2935926E-03  4.7391195E-05  6.9014013E-03  1.0329478E-02  6.3476289E-05  5.3753410E-04  4.5207689E-02  2.7341016E-04  6.1865567E-02  4.4165180E-03  3.6576321E-05  5.5493239E-03
 9.5074514E-03  5.4952266E-05  5.7963020E-03  3.4602369E-05  1.9823965E-02  6.7233674E-03  4.0827144E-05  6.3524073E-03  9.5330145E-03  5.5105831E-05  7.3968567E-04  4.1675543E-02  2.3752436E-04  5.7020327E-02  4.0569346E-03  3.0544525E-05  5.0649271E-03
 8.7635488E-03  4.7673950E-05  5.3423679E-03  2.9899771E-05  1.8262589E-02  6.1965750E-03  3.5205916E-05  5.8469927E-03  8.8056981E-03  4.7911517E-05  1.0284966E-03  3.8414918E-02  2.0641461E-04  5.2551140E-02  3.7250938E-03  2.5561639E-05  4.6238297E-03
 8.0768004E-03  4.1377297E-05  4.9231917E-03  2.5855436E-05  1.6823216E-02  5.7100450E-03  3.0385752E-05  5.3816529E-03  8.1497886E-03  4.1763514E-05  1.4374802E-03  3.5405240E-02  1.7943024E-04  4.8428688E-02  3.4191703E-03  2.1437644E-05  4.2219851E-03
 7.4429068E-03  3.5926092E-05  4.5361962E-03  2.2373414E-05  1.5496297E-02  5.2608182E-03  2.6247256E-05  4.9531848E-03  7.5737926E-03  3.6576618E-05  2.0020162E-03  3.2627516E-02  1.5601239E-04  4.4626139E-02  3.1373338E-03  1.8017676E-05  3.8557913E-03
 6.8578797E-03  3.1203748E-05  4.1789855E-03  1.9372419E-05  1.4273039E-02  4.8461325E-03  2.2689733E-05  4.5586447E-03  7.0941249E-03  3.2307090E-05  2.7419009E-03  3.0064152E-02  1.3568029E-04  4.1118694E-02  2.8778616E-03  1.5175610E-05  3.5219686E-03
 6.3180229E-03  2.7110361E-05  3.8493298E-03  1.6783480E-05  1.3145336E-02  4.4634215E-03  1.9628124E-05  4.1953285E-03  6.7298005E-03  2.8918229E-05  3.6280656E-03  2.7698841E-02  1.1801993E-04  3.7883530E-02  2.6391391E-03  1.2808677E-05  3.2175417E-03
 5.8199116E-03  2.3560217E-05  3.5451594E-03  1.4547988E-05  1.2105731E-02  4.1102927E-03  1.6990457E-05  3.8607516E-03  6.4819284E-03  2.6293808E-05  4.5501726E-03  2.5516515E-02  1.0267442E-04  3.4899567E-02  2.4196191E-03  1.0833066E-05  2.9398627E-03
 5.3603734E-03  2.0479685E-05  3.2645524E-03  1.2616058E-05  1.1147354E-02  3.7845247E-03  1.4715736E-05  3.5526332E-03  6.3082603E-03  2.4162714E-05  5.3330110E-03  2.3503214E-02  8.9335832E-05  3.2147401E-02  2.2178703E-03  9.1803564E-06  2.6864944E-03
 4.9364716E-03  1.7805442E-05  3.0057245E-03  1.0945170E-05  1.0263870E-02  3.4840530E-03  1.2752182E-05  3.2688747E-03  6.1324210E-03  2.2180472E-05  5.8255546E-03  2.1646033E-02  7.7738231E-05  2.9609107E-02  2.0325346E-03  7.7946385E-06  2.4552535E-03
 1.5943081E-02  1.5014420E-04  9.6460124E-03  9.9199591E-05  3.2710982E-02  1.1142472E-02  1.1987440E-04  1.0474118E-02  1.5944345E-02  1.5015725E-04  5.5879981E-05  7.0110509E-02  6.3519045E-04  9.4110972E-02  6.2243284E-03  1.1874925E-04  8.3028085E-03
 1.4666030E-02  1.2911172E-04  8.8786649E-03  8.4671512E-05  3.0041299E-02  1.0259434E-02  1.0195246E-04  9.6098415E-03  1.4667595E-02  1.2912666E-04  6.8192739E-05  6.4476860E-02  5.4807257E-04  8.6470945E-02  5.7446357E-03  9.7217694E-05  7.5467057E-03
 1.3489315E-02  1.1112480E-04  8.1704194E-03  7.2364442E-05  2.7590317E-02  9.4436521E-03  8.6835338E-05  8.8175070E-03  1.3491277E-02  1.1114221E-04  8.4372536E-05  5.9289574E-02  4.7322341E-04  7.9451966E-02  5.2962039E-03  7.9710298E-05  6.8618844E-03
 1.2405290E-02  9.5724789E-05  7.5169861E-03  6.1923632E-05  2.5339853E-02  8.6903894E-03  7.4064410E-05  8.0909890E-03  1.2407795E-02  9.5745484E-05  1.0589571E-04  5.4513934E-02  4.0885524E-04  7.3002996E-02  4.8780410E-03  6.5464763E-05  6.2413082E-03
 1.1406859E-02  8.2524821E-05  6.9143609E-03  5.3053079E-05  2.3273300E-02  7.9951906E-03  6.3258579E-05  7.4247120E-03  1.1410129E-02  8.2550000E-05  1.3489112E-04  5.0117894E-02  3.5345066E-04  6.7077269E-02  4.4888873E-03  5.3862865E-05  5.6786874E-03
 1.0487440E-02  7.1198266E-05  6.3587881E-03  4.5505595E-05  2.1375414E-02  7.3538701E-03  5.4100970E-05  6.8135888E-03  1.0491823E-02  7.1229716E-05  1.7445756E-04  4.6071766E-02  3.0572044E-04  6.1631909E-02  4.1274588E-03  4.4403665E-05  5.1683491E-03
 9.6409371E-03  6.1469019E-05  5.8467660E-03  3.9074547E-05  1.9632282E-02  6.7624994E-03  4.6327862E-05  6.2529690E-03  9.6469751E-03  6.1509525E-05  2.2913807E-04  4.2348167E-02  2.6456789E-04  5.6627661E-02  3.7923739E-03  3.6681546E-05  4.7052148E-03
 8.8616998E-03  5.3103406E-05  5.3750251E-03  3.3587007E-05  1.8031139E-02  6.2173981E-03  3.9719550E-05  5.7386127E-03  8.8703177E-03  5.3157500E-05  3.0561619E-04  3.8921779E-02  2.2905909E-04  5.2028523E-02  3.4821868E-03  3.0368254E-05  4.2847445E-03
 8.1444945E-03  4.5903410E-05  4.9405218E-03  2.8898079E-05  1.6560328E-02  5.7151235E-03  3.4092793E-05  5.2666437E-03  8.1573131E-03  4.5978802E-05  4.1368830E-04  3.5769186E-02  1.9839781E-04  4.7801466E-02  3.1954901E-03  2.5198276E-05  3.9028258E-03
 7.4844809E-03  3.9701014E-05  4.5404209E-03  2.4886187E-05  1.5209128E-02  5.2524629E-03  2.9294560E-05  4.8335183E-03  7.5044855E-03  3.9811362E-05  5.6748527E-04  3.2868818E-02  1.7190434E-04  4.3916188E-02  2.9308411E-03  2.0956897E-05  3.5557853E-03
 6.8771898E-03  3.4353486E-05  4.1720895E-03  2.1449177E-05  1.3967786E-02  4.8264181E-03  2.5196855E-05  4.4360113E-03  6.9100656E-03  3.4523723E-05  7.8660863E-04  3.0200791E-02  1.4899799E-04  4.0345060E-02  2.6867820E-03  1.7470351E-05  3.2403366E-03
 6.3184759E-03  2.9739324E-05  3.8330799E-03  1.8501073E-05  1.2827281E-02  4.4342003E-03  2.1692486E-05  4.0711503E-03  6.3752191E-03  3.0015319E-05  1.0960076E-03  2.7746673E-02  1.2918150E-04  3.7062470E-02  2.4619946E-03  1.4598346E-05  2.9534685E-03
 5.8045171E-03  2.5755036E-05  3.5211218E-03  1.5969408E-05  1.1779383E-02  4.0732158E-03  1.8691514E-05  3.7362295E-03  5.9059422E-03  2.6218648E-05  1.5217447E-03  2.5489516E-02  1.1202904E-04  3.4045071E-02  2.2551359E-03  1.2227280E-05  2.6925132E-03
 5.3317819E-03  2.2312311E-05  3.2341124E-03  1.3792997E-05  1.0816543E-02  3.7410525E-03  1.6118355E-05  3.4287702E-03  5.5142705E-03  2.3096550E-05  2.0777552E-03  2.3413692E-02  9.7175390E-05  3.1271384E-02  2.0649326E-03  1.0265214E-05  2.4550452E-03
 4.8970111E-03  1.9335700E-05  2.9701020E-03  1.1920089E-05  9.9318331E-03  3.4354768E-03  1.3909377E-05  3.1465029E-03  5.2141034E-03  2.0617379E-05  2.7408916E-03  2.1504773E-02  8.4306891E-05  2.8721717E-02  1.8901841E-03  8.6376933E-06  2.2388677E-03
 4.4971970E-03  1.6760647E-05  2.7272881E-03  1.0306845E-05  9.1188982E-03  3.1544145E-03  1.2010911E-05  2.8873493E-03  5.0054392E-03  1.8693705E-05  3.4270874E-03  1.9749482E-02  7.3153938E-05  2.6377958E-02  1.7297342E-03  7.2843604E-06  2.0420297E-03
 4.1295648E-03  1.4531849E-05  2.5040032E-03  8.9160557E-06  8.3719084E-03  2.8959468E-03  1.0377607E-05  2.6494074E-03  4.8551035E-03  1.7129811E-05  4.0045949E-03  1.8135574E-02  6.3484514E-05  2.4223501E-02  1.5825098E-03  6.1562191E-06  1.8627382E-03
 3.7915564E-03  1.2601872E-05  2.2987052E-03  7.7160934E-06  7.6855090E-03  2.6582974E-03  8.9710786E-06  2.4309331E-03  4.7042763E-03  1.5680351E-05  4.3613627E-03  1.6651770E-02  5.5098771E-05  2.2243069E-02  1.4474901E-03  5.2134592E-06  1.6993903E-03
 1.2734511E-02  1.0889429E-04  7.6640326E-03  7.1678232E-05  2.5482345E-02  8.8272736E-03  8.6462108E-05  8.0881746E-03  1.2735515E-02  1.0890373E-04  4.3531310E-05  5.6109989E-02  4.6138678E-04  7.3616107E-02  4.4958961E-03  8.3494471E-05  5.8805396E-03
 1.1673985E-02  9.3354613E-05  7.0311082E-03  6.0982441E-05  2.3321771E-02  8.1016752E-03  7.3288843E-05  7.3969861E-03  1.1675224E-02  9.3365368E-05  5.2939586E-05  5.1419637E-02  3.9691885E-04  6.7398519E-02  4.1495882E-03  6.7963899E-05  5.3362103E-03
 1.0700315E-02  8.0109761E-05  6.4488845E-03  5.1955375E-05  2.1345408E-02  7.4334725E-03  6.2220422E-05  6.7654039E-03  1.0701864E-02  8.0122254E-05  6.5275221E-05  4.7116981E-02  3.4170814E-04  6.1708117E-02  3.8245367E-03  5.5416169E-05  4.8438888E-03
 9.8065968E-03  6.8806578E-05  5.9135391E-03  4.4324343E-05  1.9537320E-02  6.8184798E-03  5.2904530E-05  6.1881823E-03  9.8085673E-03  6.8821390E-05  8.1646689E-05  4.3170524E-02  2.9437695E-04  5.6499667E-02  3.5205096E-03  4.5269691E-05  4.3983913E-03
 8.9864406E-03  5.9148571E-05  5.4215081E-03  3.7863004E-05  1.7882998E-02  6.2527613E-03  4.5050022E-05  5.6605580E-03  8.9890048E-03  5.9166538E-05  1.0364892E-04  3.9551283E-02  2.5376095E-04  5.1731877E-02  3.2369568E-03  3.7056214E-05  3.9950881E-03
 8.2339381E-03  5.0886508E-05  4.9694572E-03  3.2383297E-05  1.6369175E-02  5.7326246E-03  3.8416094E-05  5.1781969E-03  8.2373626E-03  5.0908883E-05  1.3359825E-04  3.6232509E-02  2.1887491E-04  4.7367046E-02  2.9732194E-03  3.0399056E-05  3.6298055E-03
 7.5436354E-03  4.3810595E-05  4.5542845E-03  2.7728762E-05  1.4983783E-02  5.2546108E-03  3.2803341E-05  4.7371488E-03  7.5483369E-03  4.3839329E-05  1.7488243E-04  3.3189611E-02  1.8888405E-04  4.3370784E-02  2.7284916E-03  2.4995363E-05  3.2988100E-03
 6.9104944E-03  3.7743998E-05  4.1731024E-03  2.3769067E-05  1.3715792E-02  4.8154868E-03  2.8046453E-05  4.3338222E-03  6.9171819E-03  3.7782262E-05  2.3247249E-04  3.0399944E-02  1.6308017E-04  3.9711677E-02  2.5018627E-03  2.0601783E-05  2.9987671E-03
 6.3298672E-03  3.2537439E-05  3.8232305E-03  2.0395480E-05  1.2555160E-02  4.4122367E-03  2.4008185E-05  3.9649434E-03  6.3397803E-03  3.2590616E-05  3.1363387E-04  2.7842646E-02  1.4086161E-04  3.6361021E-02  2.2924066E-03  1.7022837E-05  2.7266582E-03
 5.7974703E-03  2.8064718E-05  3.5021809E-03  1.7517150E-05  1.1492692E-02  4.0420542E-03  2.0574422E-05  3.6275289E-03  5.8128875E-03  2.8142327E-05  4.2881190E-04  2.5498572E-02  1.2171654E-04  3.3292588E-02  2.0991360E-03  1.4101525E-05  2.4797900E-03
 5.3093641E-03  2.4218992E-05  3.2076504E-03  1.5058032E-05  1.0520048E-02  3.7023288E-03  1.7650115E-05  3.3188702E-03  5.3346135E-03  2.4338380E-05  5.9243563E-04  2.3350139E-02  1.0520910E-04  3.0482544E-02  1.9210234E-03  1.1711651E-05  2.2557524E-03
 4.8619093E-03  2.0909619E-05  2.9375062E-03  1.2954369E-05  9.6295469E-03  3.3906406E-03  1.5155974E-05  3.0364811E-03  4.9053399E-03  2.1102628E-05  8.2276065E-04  2.1381127E-02  9.0967269E-05  2.7908907E-02  1.7571311E-03  9.7519875E-06  2.0523431E-03
 4.4517636E-03  1.8059632E-05  2.6897774E-03  1.1152605E-05  8.8142068E-03  3.1047469E-03  1.3025718E-05  2.7781043E-03  4.5291297E-03  1.8382943E-05  1.1386386E-03  1.9576674E-02  7.8673423E-05  2.5551703E-02  1.6064851E-03  8.1410974E-06  1.8676110E-03
 4.0758513E-03  1.5603554E-05  2.4626450E-03  9.6076718E-06  8.0676462E-03  2.8425699E-03  1.1203840E-05  2.5416787E-03  4.2145871E-03  1.6148964E-05  1.5496328E-03  1.7923132E-02  6.8055914E-05  2.3392640E-02  1.4681537E-03  6.8134841E-06  1.6997841E-03
 3.7313453E-03  1.3485604E-05  2.2544295E-03  8.2815736E-06  7.3840301E-03  2.6021923E-03  9.6437606E-06  2.3253234E-03  3.9716227E-03  1.4374577E-05  2.0376176E-03  1.6407957E-02  5.8882145E-05  2.1415005E-02  1.3412513E-03  5.7164295E-06  1.5472593E-03
 3.4156474E-03  1.1658194E-05  2.0635839E-03  7.1422154E-06  6.7580283E-03  2.3818408E-03  8.3063201E-06  2.1273214E-03  3.7995297E-03  1.2995426E-05  2.5395637E-03  1.5019652E-02  5.0952721E-05  1.9603496E-02  1.2249204E-03  4.8074481E-06  1.4086144E-03
 3.1263703E-03  1.0080660E-05  1.8886830E-03  6.1624339E-06  6.1847678E-03  2.1798813E-03  7.1585205E-06  1.9461065E-03  3.6726432E-03  1.1873170E-05  2.9580382E-03  1.3747655E-02  4.4096513E-05  1.7944136E-02  1.1183623E-03  4.0522421E-06  1.2825440E-03
 2.8613223E-03  8.7182196E-06  1.7284139E-03  5.3192030E-06  5.6597909E-03  1.9948066E-03  6.1725111E-06  1.7802474E-03  3.5463771E-03  1.0836775E-05  3.2113547E-03  1.2582281E-02  3.8166514E-05  1.6424120E-02  1.0208145E-03  3.4230974E-06  1.1678823E-03
 1.0005568E-02  7.7090874E-05  5.9953664E-03  5.0551289E-05  1.9545024E-02  6.8886183E-03  6.0865624E-05  6.1596921E-03  1.0006354E-02  7.7097526E-05  3.3388607E-05  4.4153186E-02  3.2713908E-04  5.6654574E-02  3.2268955E-03  5.7315422E-05  4.1437590E-03
 9.1383372E-03  6.5882124E-05  5.4806222E-03  4.2866031E-05  1.7821754E-02  6.3003128E-03  5.1416677E-05  5.6137464E-03  9.1393031E-03  6.5889683E-05  4.0454716E-05  4.0310305E-02  2.8055986E-04  5.1672682E-02  2.9779010E-03  4.6387686E-05  3.7537321E-03
 8.3452507E-03  5.6361285E-05  5.0088632E-03  3.6404055E-05  1.6251579E-02  5.7604756E-03  4.3508553E-05  5.1166709E-03  8.3464532E-03  5.6370038E-05  4.9698016E-05  3.6799165E-02  2.4080056E-04  4.7131719E-02  2.7432269E-03  3.7615285E-05  3.4014678E-03
 7.6201351E-03  4.8263006E-05  4.5767021E-03  3.0960943E-05  1.4820681E-02  5.2654170E-03  3.6877377E-05  4.6640032E-03  7.6216599E-03  4.8273351E-05  6.1935720E-05  3.3591533E-02  2.0682477E-04  4.2992109E-02  2.5230836E-03  3.0565900E-05  3.0831620E-03
 6.9573027E-03  4.1365551E-05  4.1809900E-03  2.6367918E-05  1.3516530E-02  4.8116773E-03  3.1306297E-05  4.2517050E-03  6.9592799E-03  4.1378061E-05  7.8340972E-05  3.0661537E-02  1.7776042E-04  3.9217895E-02  2.3173520E-03  2.4894043E-05  2.7954220E-03
 6.3515159E-03  3.5483360E-05  3.8187923E-03  2.2485458E-05  1.2327726E-02  4.3960205E-03  2.6616914E-05  3.8761155E-03  6.3541468E-03  3.5498892E-05  1.0061342E-04  2.7985413E-02  1.5287263E-04  3.5776399E-02  2.1257605E-03  2.0323834E-05  2.5351931E-03
 5.7979597E-03  3.0460888E-05  3.4873888E-03  1.9198040E-05  1.1243935E-02  4.0154254E-03  2.2662241E-05  3.5339108E-03  5.8015587E-03  3.0480776E-05  1.3123257E-04  2.5541403E-02  1.3154118E-04  3.2637942E-02  1.9478709E-03  1.6635057E-05  2.2997456E-03
 5.2922063E-03  2.6167563E-05  3.1842572E-03  1.6409879E-05  1.0255757E-02  3.6670783E-03  1.9321019E-05  3.2220790E-03  5.2973069E-03  2.6193967E-05  1.7382666E-04  2.3309560E-02  1.1324187E-04  2.9775536E-02  1.7831239E-03  1.3652044E-05  2.0866442E-03
 4.8301879E-03  2.2493575E-05  2.9070654E-03  1.4041408E-05  9.3546640E-03  3.3483645E-03  1.6493037E-05  2.9378850E-03  4.8377214E-03  2.2530162E-05  2.3368243E-04  2.1271595E-02  9.7530988E-05  2.7164632E-02  1.6309145E-03  1.1234672E-05  1.8936869E-03
 4.4081725E-03  1.9346429E-05  2.6536577E-03  1.2026417E-05  8.5328867E-03  3.0568603E-03  1.4095331E-05  2.6788455E-03  4.4198462E-03  1.9399670E-05  3.1837351E-04  1.9410794E-02  8.4032351E-05  2.4782901E-02  1.4905669E-03  9.2711746E-06  1.7189109E-03
 4.0227403E-03  1.6648083E-05  2.4220468E-03  1.0309701E-05  7.7833892E-03  2.7903208E-03  1.2059082E-05  2.4427090E-03  4.0417891E-03  1.6729744E-05  4.3831485E-04  1.7711865E-02  7.2426634E-05  2.2610099E-02  1.3613593E-03  7.6723384E-06  1.5605525E-03
 3.6707496E-03  1.4332551E-05  2.2104001E-03  8.8451446E-06  7.0997405E-03  2.5466726E-03  1.0327103E-05  2.2274240E-03  3.7033958E-03  1.4464182E-05  6.0659849E-04  1.6160782E-02  6.2442185E-05  2.0627695E-02  1.2426179E-03  6.3670532E-06  1.4170165E-03
 3.3493256E-03  1.2343977E-05  2.0170312E-03  7.5941440E-06  6.4761075E-03  2.3240024E-03  8.8517629E-06  2.0311301E-03  3.4072717E-03  1.2563834E-05  8.3657294E-04  1.4744741E-02  5.3847764E-05  1.8818894E-02  1.1336349E-03  5.2984886E-06  1.2868826E-03
 3.0558348E-03  1.0634985E-05  1.8403906E-03  6.5243181E-06  5.9071807E-03  2.1205455E-03  7.5933050E-06  1.8521353E-03  3.1593778E-03  1.1004815E-05  1.1346024E-03  1.3452034E-02  4.6446185E-05  1.7168380E-02  1.0337261E-03  4.4212194E-06  1.1688630E-03
 2.7878673E-03  9.1653312E-06  1.6790537E-03  5.6084508E-06  5.3881258E-03  1.9346796E-03  6.5184777E-06  1.6889011E-03  2.9665687E-03  9.7664303E-06  1.4867615E-03  1.2271952E-02  4.0069091E-05  1.5662223E-02  9.4223682E-04  3.6989036E-06  1.0617943E-03
 2.5432175E-03  7.9007775E-06  1.5317135E-03  4.8236201E-06  4.9145437E-03  1.7649113E-03  5.5994074E-06  1.5400280E-03  2.8277417E-03  8.8024723E-06  1.8466674E-03  1.1194719E-02  3.4572562E-05  1.4287721E-02  8.5853022E-04  3.1024214E-06  9.6464466E-04
 2.3198682E-03  6.8121489E-06  1.3971715E-03  4.1504786E-06  4.4824293E-03  1.6098698E-03  4.8126731E-06  1.4042440E-03  2.7233802E-03  8.0175154E-06  2.1436436E-03  1.0211395E-02  2.9833416E-05  1.3033319E-02  7.8201087E-04  2.6083903E-06  8.7646832E-04
 2.1159749E-03  5.8745561E-06  1.2743282E-03  3.5726703E-06  4.0881335E-03  1.4682961E-03  4.1385611E-06  1.2803908E-03  2.6203036E-03  7.2952692E-06  2.3193470E-03  9.3138176E-03  2.5746125E-05  1.1888480E-02  7.1210914E-04  2.1980170E-06  7.9642160E-04
 7.7166926E-03  5.3052924E-05  4.6082170E-03  3.4649755E-05  1.4728456E-02  5.2848060E-03  4.1638504E-05  4.6171186E-03  7.7172964E-03  5.3057483E-05  2.5160493E-05  3.4089623E-02  2.2549553E-04  4.2803979E-02  2.3083867E-03  3.8213842E-05  2.9131179E-03
 7.0190891E-03  4.5192117E-05  4.1957798E-03  2.9282979E-05  1.3375236E-02  4.8144750E-03  3.5052924E-05  4.1915107E-03  7.0198284E-03  4.5197281E-05  3.0361269E-05  3.0994496E-02  1.9276789E-04  3.8878232E-02  2.1280892E-03  3.0751302E-05  2.6329028E-03
 6.3839357E-03  3.8538307E-05  3.8193976E-03  2.4787457E-05  1.2147618E-02  4.3846991E-03  2.9562915E-05  3.8055955E-03  6.3848526E-03  3.8544266E-05  3.7147902E-05  2.8179141E-02  1.6492644E-04  3.5315960E-02  1.9577325E-03  2.4799406E-05  2.3803380E-03
