 2.8653489E+00  2.5118468E-01  2.7873234E+00  2.4647014E-01  5.1477277E+01  3.8860461E+00  3.4446102E-01  2.2644822E+01  4.8106319E+00  4.2358497E-01  3.6535754E+01  1.0030245E+01  8.3536235E-01 -1.4600981E+02  9.9030577E+00  8.3176229E-01  3.3186559E+02
 2.9801414E+00  2.4684874E-01  2.9003138E+00  2.4223201E-01  5.2375444E+01  4.0440963E+00  3.3854430E-01  2.3022451E+01  5.0761892E+00  4.2228649E-01  3.7878512E+01  1.0401874E+01  8.2051279E-01 -1.4220317E+02  1.0272341E+01  8.1701092E-01  3.3123509E+02
 3.0960505E+00  2.4217490E-01  3.0143965E+00  2.3766023E-01  5.3283458E+01  4.2036716E+00  3.3216049E-01  2.3404608E+01  5.3125599E+00  4.1728868E-01  3.8894109E+01  1.0777149E+01  8.0458749E-01 -1.3834145E+02  1.0645248E+01  8.0118243E-01  3.3058590E+02
 3.2128914E+00  2.3719951E-01  3.1293895E+00  2.3279061E-01  5.4200996E+01  4.3645179E+00  3.2535965E-01  2.3791164E+01  5.5329499E+00  4.1012586E-01  3.9736854E+01  1.1155464E+01  7.8770422E-01 -1.3442682E+02  1.1021175E+01  7.8439452E-01  3.2991907E+02
 3.3304740E+00  2.3195815E-01  3.2451060E+00  2.2765822E-01  5.5127731E+01  4.5263736E+00  3.1819087E-01  2.4181982E+01  5.7454015E+00  4.0169614E-01  4.0495473E+01  1.1536201E+01  7.6997836E-01 -1.3046154E+02  1.1399504E+01  7.6676254E-01  3.2923567E+02
 3.4486044E+00  2.2648550E-01  3.3613553E+00  2.2229722E-01  5.6063303E+01  4.6889721E+00  3.1070194E-01  2.4576923E+01  5.9542441E+00  3.9249202E-01  4.1217014E+01  1.1918723E+01  7.5152227E-01 -1.2644781E+02  1.1779600E+01  7.4839879E-01  3.2853666E+02
 3.5670852E+00  2.2081511E-01  3.4779434E+00  2.1674066E-01  5.7007349E+01  4.8520416E+00  3.0293909E-01  2.4975831E+01  6.1615542E+00  3.8278040E-01  4.1924886E+01  1.2302388E+01  7.3244468E-01 -1.2238786E+02  1.2160821E+01  7.2941197E-01  3.2782301E+02
 3.6857164E+00  2.1497925E-01  3.5946731E+00  2.1102034E-01  5.7959486E+01  5.0153076E+00  2.9494685E-01  2.5378550E+01  6.3681686E+00  3.7271242E-01  4.2630046E+01  1.2686541E+01  7.1285015E-01 -1.1828396E+02  1.2542514E+01  7.0990661E-01  3.2709561E+02
 3.8042961E+00  2.0900878E-01  3.7113466E+00  2.0516667E-01  5.8919312E+01  5.1784919E+00  2.8676774E-01  2.5784912E+01  6.5742841E+00  3.6238281E-01  4.3337282E+01  1.3070524E+01  6.9283873E-01 -1.1413841E+02  1.2924021E+01  6.8998273E-01  3.2635533E+02
 3.9226216E+00  2.0293309E-01  3.8277638E+00  1.9920858E-01  5.9886425E+01  5.3413159E+00  2.7844225E-01  2.6194740E+01  6.7797902E+00  3.5185947E-01  4.4048469E+01  1.3453672E+01  6.7250547E-01 -1.0995345E+02  1.3304680E+01  6.6973535E-01  3.2560298E+02
 4.0405155E+00  1.9678019E-01  3.9437507E+00  1.9317371E-01  6.0860385E+01  5.5035358E+00  2.7000903E-01  2.6607852E+01  6.9844797E+00  3.4119767E-01  4.4764182E+01  1.3835407E+01  6.5194122E-01 -1.0573142E+02  1.3683912E+01  6.4925531E-01  3.2483934E+02
 4.1577480E+00  1.9057589E-01  4.0590813E+00  1.8708745E-01  6.1840751E+01  5.6648357E+00  2.6150365E-01  2.7024055E+01  7.1879931E+00  3.3044464E-01  4.5484435E+01  1.4214977E+01  6.3122942E-01 -1.0147467E+02  1.4060968E+01  6.2862603E-01  3.2406515E+02
 2.1391719E+00  2.1209840E-01  2.0741643E+00  2.0791304E-01  3.9131832E+01  2.8891127E+00  2.9049478E-01  1.7066331E+01  3.1135602E+00  3.1004477E-01  2.2421435E+01  7.6150590E+00  7.0838357E-01 -7.9293697E+01  7.4686522E+00  7.0374940E-01  2.2000110E+02
 2.2238249E+00  2.0845122E-01  2.1574142E+00  2.0435445E-01  3.9806214E+01  3.0055332E+00  2.8552922E-01  1.7352592E+01  3.4695676E+00  3.2677042E-01  2.5499450E+01  7.8882518E+00  6.9574836E-01 -7.6542829E+01  7.7394220E+00  6.9124480E-01  2.1964615E+02
 2.3092024E+00  2.0450006E-01  2.2413712E+00  2.0049566E-01  4.0487681E+01  3.1229407E+00  2.8014338E-01  1.7642186E+01  3.7712354E+00  3.3562386E-01  2.7701718E+01  8.1638055E+00  6.8214959E-01 -7.3754104E+01  8.0125321E+00  6.7777459E-01  2.1927978E+02
 2.3951624E+00  2.0027766E-01  2.3258961E+00  1.9636893E-01  4.1175923E+01  3.2411404E+00  2.7438236E-01  1.7934989E+01  4.0176755E+00  3.3760621E-01  2.9212083E+01  8.4412566E+00  6.6769323E-01 -7.0929281E+01  8.2875199E+00  6.6344467E-01  2.1890269E+02
 2.4815596E+00  1.9581612E-01  2.4108461E+00  1.9200586E-01  4.1870641E+01  3.3599323E+00  2.6829038E-01  1.8230870E+01  4.2230684E+00  3.3484957E-01  3.0268837E+01  8.7201320E+00  6.5248321E-01 -6.8070070E+01  8.5639137E+00  6.4835893E-01  2.1851548E+02
 2.5682457E+00  1.9114668E-01  2.4960751E+00  1.8743725E-01  4.2571511E+01  3.4791126E+00  2.6191053E-01  1.8529694E+01  4.4027753E+00  3.2922707E-01  3.1062562E+01  8.9999467E+00  6.3662075E-01 -6.5178231E+01  8.8412294E+00  6.3261855E-01  2.1811877E+02
 2.6550701E+00  1.8629961E-01  2.5814352E+00  1.8269291E-01  4.3278200E+01  3.5984744E+00  2.5528453E-01  1.8831314E+01  4.5679893E+00  3.2198364E-01  3.1716753E+01  9.2802084E+00  6.2020380E-01 -6.2255519E+01  9.1189760E+00  6.1632142E-01  2.1771312E+02
 2.7418806E+00  1.8130401E-01  2.6667766E+00  1.7780150E-01  4.3990370E+01  3.7178082E+00  2.4845247E-01  1.9135581E+01  4.7254907E+00  3.1384233E-01  3.2302345E+01  9.5604212E+00  6.0332654E-01 -5.9303726E+01  9.3966586E+00  5.9956170E-01  2.1729907E+02
 2.8285242E+00  1.7618772E-01  2.7519491E+00  1.7279044E-01  4.4707660E+01  3.8369040E+00  2.4145271E-01  1.9442342E+01  4.8789197E+00  3.0519676E-01  3.2856905E+01  9.8400846E+00  5.8607903E-01 -5.6324620E+01  9.6737782E+00  5.8242943E-01  2.1687712E+02
 2.9148476E+00  1.7097718E-01  2.8368022E+00  1.6768579E-01  4.5429707E+01  3.9555508E+00  2.3432173E-01  1.9751434E+01  5.0300249E+00  2.9625846E-01  3.3399082E+01  1.0118698E+01  5.6854686E-01 -5.3319983E+01  9.9498356E+00  5.6501018E-01  2.1644772E+02
 3.0006980E+00  1.6569742E-01  2.9211852E+00  1.6251220E-01  4.6156132E+01  4.0735389E+00  2.2709400E-01  2.0062692E+01  5.1795223E+00  2.8714586E-01  3.3937572E+01  1.0395763E+01  5.5081088E-01 -5.0291611E+01  1.0224332E+01  5.4738476E-01  2.1601129E+02
 3.0859234E+00  1.6037191E-01  3.0049491E+00  1.5729280E-01  4.6886545E+01  4.1906590E+00  2.1980189E-01  2.0375944E+01  5.3275998E+00  2.7793204E-01  3.4476144E+01  1.0670782E+01  5.3294705E-01 -4.7241315E+01  1.0496774E+01  5.2962914E-01  2.1556823E+02
 3.1703734E+00  1.5502262E-01  3.0879457E+00  1.5204924E-01  4.7620557E+01  4.3067047E+00  2.1247568E-01  2.0691011E+01  5.4741946E+00  2.6866830E-01  3.5016244E+01  1.0943264E+01  5.1502629E-01 -4.4170870E+01  1.0766669E+01  5.1181421E-01  2.1511889E+02
 3.2539181E+00  1.4966995E-01  3.1700477E+00  1.4680161E-01  4.8357751E+01  4.4214974E+00  2.0514350E-01  2.1007711E+01  5.6191637E+00  2.5939518E-01  3.5558278E+01  1.1212785E+01  4.9711449E-01 -4.1082109E+01  1.1033596E+01  4.9400588E-01  2.1466359E+02
 3.3363922E+00  1.4433268E-01  3.2510926E+00  1.4156842E-01  4.9097710E+01  4.5348103E+00  1.9783123E-01  2.1325854E+01  5.7622525E+00  2.5014717E-01  3.6102210E+01  1.1478804E+01  4.7927221E-01 -3.7976866E+01  1.1297015E+01  4.7626470E-01  2.1420263E+02
 1.8011158E+00  1.6993285E-01  1.7415216E+00  1.6638813E-01  3.1334720E+01  2.4238556E+00  2.3240174E-01  1.3566656E+01  2.6186477E+00  2.4829416E-01  1.7949364E+01  6.4595040E+00  5.6921654E-01 -3.2574633E+01  6.2845698E+00  5.6380362E-01  1.4486239E+02
 1.8648187E+00  1.6608111E-01  1.8040755E+00  1.6262827E-01  3.1856365E+01  2.5112976E+00  2.2715468E-01  1.3791567E+01  2.9057751E+00  2.6021317E-01  2.0401431E+01  6.6643405E+00  5.5596788E-01 -3.0526807E+01  6.4868842E+00  5.5071721E-01  1.4468187E+02
 1.9286309E+00  1.6204480E-01  1.8667328E+00  1.5868583E-01  3.2382194E+01  2.5988829E+00  2.2165187E-01  1.4018516E+01  3.1453945E+00  2.6579365E-01  2.2150012E+01  6.8695283E+00  5.4214402E-01 -2.8457380E+01  6.6895333E+00  5.3705256E-01  1.4449559E+02
 1.9924371E+00  1.5785124E-01  1.9293806E+00  1.5458770E-01  3.2911892E+01  2.6864533E+00  2.1593095E-01  1.4247366E+01  3.3373525E+00  2.6592743E-01  2.3343110E+01  7.0746908E+00  5.2783328E-01 -2.6367751E+01  6.8921418E+00  5.2289793E-01  1.4430382E+02
 2.0561213E+00  1.5352668E-01  1.9919047E+00  1.5035975E-01  3.3445157E+01  2.7738491E+00  2.1002808E-01  1.4477978E+01  3.4939359E+00  2.6237005E-01  2.4171893E+01  7.2794504E+00  5.1312054E-01 -2.4259284E+01  7.0943335E+00  5.0833818E-01  1.4410680E+02
 2.1195671E+00  1.4909620E-01  2.0541907E+00  1.4602668E-01  3.3981666E+01  2.8609106E+00  2.0397783E-01  1.4710207E+01  3.6282059E+00  2.5663678E-01  2.4789039E+01  7.4834263E+00  4.9808687E-01 -2.2133372E+01  7.2957288E+00  4.9345436E-01  1.4390474E+02
 2.1826581E+00  1.4458361E-01  2.1161243E+00  1.4161194E-01  3.4521091E+01  2.9474781E+00  1.9781302E-01  1.4943904E+01  3.7496020E+00  2.4972399E-01  2.5293370E+01  7.6862383E+00  4.8280923E-01 -1.9991402E+01  7.4959490E+00  4.7832340E-01  1.4369783E+02
 2.2452787E+00  1.4001139E-01  2.1775918E+00  1.3713768E-01  3.5063101E+01  3.0333924E+00  1.9156464E-01  1.5178915E+01  3.8638155E+00  2.4220507E-01  2.5741586E+01  7.8875098E+00  4.6736021E-01 -1.7834782E+01  7.6946187E+00  4.6301787E-01  1.4348624E+02
 2.3073145E+00  1.3540065E-01  2.2384810E+00  1.3262469E-01  3.5607350E+01  3.1184968E+00  1.8526175E-01  1.5415088E+01  3.9738964E+00  2.3438909E-01  2.6163671E+01  8.0868666E+00  4.5180788E-01 -1.5664899E+01  7.8913653E+00  4.4760585E-01  1.4327011E+02
 2.3686528E+00  1.3077104E-01  2.2986813E+00  1.2809233E-01  3.6153493E+01  3.2026362E+00  1.7893146E-01  1.5652260E+01  4.0813165E+00  2.2644000E-01  2.6574478E+01  8.2839410E+00  4.3621571E-01 -1.3483149E+01  8.0858225E+00  4.3215079E-01  1.4304954E+02
 2.4291830E+00  1.2614080E-01  2.3580837E+00  1.2355857E-01  3.6701172E+01  3.2856591E+00  1.7259892E-01  1.5890271E+01  4.1866920E+00  2.1844793E-01  2.6980910E+01  8.4783716E+00  4.2064243E-01 -1.1290931E+01  8.2776303E+00  4.1671142E-01  1.4282463E+02
 2.4887971E+00  1.2152671E-01  2.4165825E+00  1.1903994E-01  3.7250026E+01  3.3674168E+00  1.6628724E-01  1.6128955E+01  4.2902056E+00  2.1046701E-01  2.7385932E+01  8.6698058E+00  4.0514211E-01 -9.0896513E+00  8.4664375E+00  4.0134184E-01  1.4259545E+02
 2.5473899E+00  1.1694412E-01  2.4740739E+00  1.1455158E-01  3.7799694E+01  3.4477650E+00  1.6001761E-01  1.6368142E+01  4.3918366E+00  2.0253405E-01  2.7790658E+01  8.8578996E+00  3.8976413E-01 -6.8806845E+00  8.6519016E+00  3.8609143E-01  1.4236203E+02
 2.6048721E+00  1.1240686E-01  2.5304706E+00  1.1010710E-01  3.8349799E+01  3.5265812E+00  1.5380909E-01  1.6607661E+01  4.4914970E+00  1.9467697E-01  2.8195379E+01  9.0423617E+00  3.7455291E-01 -4.6654431E+00  8.8337330E+00  3.7100462E-01  1.4212441E+02
 2.6611319E+00  1.0792762E-01  2.5856628E+00  1.0571902E-01  3.8899964E+01  3.6037121E+00  1.4767917E-01  1.6847338E+01  4.5890190E+00  1.8691924E-01  2.8600032E+01  9.2228265E+00  3.5954917E-01 -2.4453372E+00  9.0115674E+00  3.5612215E-01  1.4188258E+02
 1.5102962E+00  1.3441993E-01  1.4540812E+00  1.3138693E-01  2.5094196E+01  2.0213249E+00  1.8342449E-01  1.0833505E+01  2.1921337E+00  1.9626973E-01  1.4373192E+01  5.4607333E+00  4.5190018E-01 -5.8864593E+00  5.2555048E+00  4.4567180E-01  9.5692871E+01
 1.5571265E+00  1.3062399E-01  1.4999786E+00  1.2768358E-01  2.5493738E+01  2.0854489E+00  1.7825709E-01  1.1008560E+01  2.4216489E+00  2.0449598E-01  1.6325065E+01  5.6106055E+00  4.3888725E-01 -4.3915505E+00  5.4027998E+00  4.3285516E-01  9.5639300E+01
 1.6036784E+00  1.2673800E-01  1.5455995E+00  1.2389066E-01  2.5895152E+01  2.1491853E+00  1.7296404E-01  1.1184560E+01  2.6099916E+00  2.0770050E-01  1.7711101E+01  5.7595618E+00  4.2560601E-01 -2.8857530E+00  5.5491665E+00  4.1976609E-01  9.5582002E+01
 1.6498634E+00  1.2278331E-01  1.5908572E+00  1.2002922E-01  2.6298135E+01  2.2124130E+00  1.6757481E-01  1.1361367E+01  2.7575587E+00  2.0665970E-01  1.8650645E+01  5.9073136E+00  4.1212542E-01 -1.3701702E+00  5.6943179E+00  4.0647352E-01  9.5520988E+01
 1.6955941E+00  1.1878007E-01  1.6356660E+00  1.1611909E-01  2.6702394E+01  2.2750118E+00  1.6211711E-01  1.1538842E+01  2.8749407E+00  2.0279747E-01  1.9297227E+01  6.0535762E+00  3.9851044E-01  1.5412039E-01  5.8379710E+00  3.9304240E-01  9.5456220E+01
 1.7407842E+00  1.1474711E-01  1.6799411E+00  1.1217883E-01  2.7107625E+01  2.3368636E+00  1.5661693E-01  1.1716846E+01  2.9731843E+00  1.9732123E-01  1.9773254E+01  6.1980678E+00  3.8482181E-01  1.6860221E+00  5.9798455E+00  3.7953346E-01  9.5387674E+01
 1.7853493E+00  1.1070198E-01  1.7235995E+00  1.0822572E-01  2.7513519E+01  2.3978523E+00  1.5109843E-01  1.1895234E+01  3.0602092E+00  1.9101586E-01  2.0157854E+01  6.3405117E+00  3.7111600E-01  3.2244491E+00  6.1196664E+00  3.6600318E-01  9.5315298E+01
 1.8292066E+00  1.0666087E-01  1.7665601E+00  1.0427572E-01  2.7919770E+01  2.4578644E+00  1.4558394E-01  1.2073861E+01  3.1407689E+00  1.8432818E-01  2.0496370E+01  6.4806390E+00  3.5744514E-01  4.7683014E+00  6.2571663E+00  3.5250369E-01  9.5239033E+01
 1.8722759E+00  1.0263865E-01  1.8087442E+00  1.0034347E-01  2.8326061E+01  2.5167899E+00  1.4009395E-01  1.2252582E+01  3.2174092E+00  1.7749600E-01  2.0812742E+01  6.6181873E+00  3.4385700E-01  6.3164988E+00  6.3920845E+00  3.3908278E-01  9.5158802E+01
 1.9144797E+00  9.8648870E-02  1.8500758E+00  9.6442316E-02  2.8732079E+01  2.5745225E+00  1.3464716E-01  1.2431249E+01  3.2913661E+00  1.7064316E-01  2.1118806E+01  6.7529034E+00  3.3039508E-01  7.8679571E+00  6.5241696E+00  3.2578395E-01  9.5074517E+01
 1.9557434E+00  9.4703779E-02  1.8904813E+00  9.2584345E-02  2.9137504E+01  2.6309599E+00  1.2926044E-01  1.2609715E+01  3.3631713E+00  1.6383585E-01  2.1420043E+01  6.8845434E+00  3.1709864E-01  9.4215952E+00  6.6531794E+00  3.1264651E-01  9.4986073E+01
 1.9959954E+00  9.0814366E-02  1.9298910E+00  8.8780384E-02  2.9542015E+01  2.6860040E+00  1.2394897E-01  1.2787830E+01  3.4330023E+00  1.5711223E-01  2.1718793E+01  7.0128742E+00  3.0400286E-01  1.0976331E+01  6.7788825E+00  2.9970565E-01  9.4893362E+01
 2.0351677E+00  8.6990402E-02  1.9682378E+00  8.5040064E-02  2.9945295E+01  2.7395615E+00  1.1872621E-01  1.2965445E+01  3.5008721E+00  1.5049698E-01  2.2015921E+01  7.1376730E+00  2.9113891E-01  1.2531109E+01  6.9010580E+00  2.8699258E-01  9.4796263E+01
 2.0732038E+00  8.3240286E-02  2.0054664E+00  8.1371671E-02  3.0347018E+01  2.7915550E+00  1.1360377E-01  1.3142408E+01  3.5667366E+00  1.4400763E-01  2.2311638E+01  7.2587557E+00  2.7853354E-01  1.4084851E+01  7.0195234E+00  2.7453407E-01  9.4694646E+01
 2.1100343E+00  7.9571700E-02  2.0415091E+00  7.7782782E-02  3.0746860E+01  2.8418898E+00  1.0859225E-01  1.3318568E+01  3.6304967E+00  1.3765861E-01  2.2605877E+01  7.3758954E+00  2.6621114E-01  1.5636484E+01  7.1340538E+00  2.6235458E-01  9.4588375E+01
 1.2619850E+00  1.0477436E-01  1.2075744E+00  1.0214450E-01  2.0105335E+01  1.6756988E+00  1.4249617E-01  8.6929640E+00  1.8273234E+00  1.5282643E-01  1.1516330E+01  4.6042301E+00  3.5388036E-01  8.1580168E+00  4.3675662E+00  3.4680161E-01  6.3849224E+01
 1.2953922E+00  1.0122421E-01  1.2402343E+00  9.8685717E-02  2.0406220E+01  1.7212967E+00  1.3767190E-01  8.8265420E+00  2.0090558E+00  1.5828055E-01  1.3068087E+01  4.7104560E+00  3.4172046E-01  9.2290061E+00  4.4711861E+00  3.3487427E-01  6.3870559E+01
 1.3283051E+00  9.7654784E-02  1.2724068E+00  9.5206980E-02  2.0707152E+01  1.7662125E+00  1.3281934E-01  8.9601660E+00  2.1554083E+00  1.5982951E-01  1.4163804E+01  4.8150592E+00  3.2952166E-01  1.0304003E+01  4.5731757E+00  3.2290280E-01  6.3888080E+01
 1.3606603E+00  9.4081564E-02  1.3040298E+00  9.1723537E-02  2.1007856E+01  1.8103594E+00  1.2795982E-01  9.0937083E+00  2.2671740E+00  1.5813296E-01  1.4900012E+01  4.9178325E+00  3.1733371E-01  1.1382129E+01  4.6733297E+00  3.1093696E-01  6.3901655E+01
 1.3923963E+00  9.0518802E-02  1.3350430E+00  8.8249427E-02  2.1308064E+01  1.8536532E+00  1.2311297E-01  9.2270424E+00  2.3534346E+00  1.5432577E-01  1.5400244E+01  5.0185759E+00  3.0520242E-01  1.2462530E+01  4.7714501E+00  2.9902256E-01  6.3911125E+01
 1.4234538E+00  8.6979518E-02  1.3653882E+00  8.4797477E-02  2.1607503E+01  1.8960125E+00  1.1829676E-01  9.3600414E+00  2.4234846E+00  1.4935331E-01  1.5762771E+01  5.1170950E+00  2.9316955E-01  1.3544338E+01  4.8673446E+00  2.8720136E-01  6.3916350E+01
 1.4537756E+00  8.3475525E-02  1.3950095E+00  8.1379327E-02  2.1905901E+01  1.9373592E+00  1.1352746E-01  9.4925764E+00  2.4839333E+00  1.4382254E-01  1.6051019E+01  5.2132030E+00  2.8127293E-01  1.4626701E+01  4.9608284E+00  2.7551121E-01  6.3917174E+01
 1.4833072E+00  8.0017437E-02  1.4238533E+00  7.8005439E-02  2.2202990E+01  1.9776186E+00  1.0881971E-01  9.6245204E+00  2.5387311E+00  1.3807475E-01  1.6301277E+01  5.3067226E+00  2.6954649E-01  1.5708757E+01  5.0517261E+00  2.6398606E-01  6.3913443E+01
 1.5119968E+00  7.6614715E-02  1.4518690E+00  7.4685139E-02  2.2498496E+01  2.0167200E+00  1.0418657E-01  9.7557479E+00  2.5899930E+00  1.3228862E-01  1.6532674E+01  5.3974843E+00  2.5802039E-01  1.6789664E+01  5.1398706E+00  2.5265611E-01  6.3904997E+01
 1.5397957E+00  7.3275703E-02  1.4790090E+00  7.1426655E-02  2.2792149E+01  2.0545965E+00  9.9639550E-02  9.8861316E+00  2.6387540E+00  1.2655493E-01  1.6754649E+01  5.4853290E+00  2.4672117E-01  1.7868582E+01  5.2251047E+00  2.4154793E-01  6.3891676E+01
 1.5666582E+00  7.0007677E-02  1.5052282E+00  6.8237165E-02  2.3083681E+01  2.0911859E+00  9.5188697E-02  1.0015547E+01  2.6854720E+00  1.2092024E-01  1.6971563E+01  5.5701071E+00  2.3567189E-01  1.8944676E+01  5.3072811E+00  2.3068461E-01  6.3873314E+01
 1.5925416E+00  6.6816894E-02  1.5304854E+00  6.5122844E-02  2.3372824E+01  2.1264298E+00  9.0842655E-02  1.0143871E+01  2.7303170E+00  1.1540976E-01  1.7185271E+01  5.6516800E+00  2.2489231E-01  2.0017119E+01  5.3862632E+00  2.2008597E-01  6.3849750E+01
 1.6174069E+00  6.3708658E-02  1.5547418E+00  6.2088926E-02  2.3659317E+01  2.1602747E+00  8.6608752E-02  1.0270978E+01  2.7733265E+00  1.1003845E-01  1.7396455E+01  5.7299193E+00  2.1439905E-01  2.1085104E+01  5.4619249E+00  2.0976867E-01  6.3820822E+01
 1.6412224E+00  6.0687158E-02  1.5779671E+00  5.9139555E-02  2.3942894E+01  2.1926779E+00  8.2492789E-02  1.0396749E+01  2.8144893E+00  1.0481579E-01  1.7605278E+01  5.8047224E+00  2.0420514E-01  2.2147815E+01  5.5341659E+00  1.9974581E-01  6.3786365E+01
 1.6639509E+00  5.7756177E-02  1.6001246E+00  5.6278467E-02  2.4223296E+01  2.2235885E+00  7.8500002E-02  1.0521061E+01  2.8537575E+00  9.9749139E-02  1.7811682E+01  5.8759672E+00  1.9432230E-01  2.3204444E+01  5.6028661E+00  1.9002915E-01  6.3746222E+01
 1.0517070E+00  8.0300960E-02  9.9797063E-01  7.7981556E-02  1.6109014E+01  1.3814855E+00  1.0866855E-01  7.0004858E+00  1.5178855E+00  1.1694933E-01  9.2288622E+00  3.8761883E+00  2.7288618E-01  1.4515261E+01  3.6071987E+00  2.6491000E-01  4.3319913E+01
 1.0745901E+00  7.7124996E-02  1.0202616E+00  7.4894525E-02  1.6329033E+01  1.4125753E+00  1.0436562E-01  7.0987724E+00  1.6603692E+00  1.2038182E-01  1.0459102E+01  3.9482444E+00  2.6199395E-01  1.5268617E+01  3.6766187E+00  2.5428996E-01  4.3367637E+01
 1.0968890E+00  7.3978761E-02  1.0419779E+00  7.1835679E-02  1.6547721E+01  1.4428617E+00  1.0010169E-01  7.1964168E+00  1.7726934E+00  1.2084186E-01  1.1321058E+01  4.0183805E+00  2.5122116E-01  1.6021502E+01  3.7441179E+00  2.4378302E-01  4.3410731E+01
 1.1185620E+00  7.0872351E-02  1.0630789E+00  6.8814963E-02  1.6764842E+01  1.4722876E+00  9.5890691E-02  7.2933105E+00  1.8559215E+00  1.1887529E-01  1.1893127E+01  4.0864599E+00  2.4060003E-01  1.6773215E+01  3.8095626E+00  2.3342142E-01  4.3449036E+01
 1.1395697E+00  6.7814772E-02  1.0835262E+00  6.5841255E-02  1.6980170E+01  1.5007994E+00  9.1745028E-02  7.3893475E+00  1.9178044E+00  1.1536835E-01  1.2274903E+01  4.1523545E+00  2.3015929E-01  1.7523075E+01  3.8728271E+00  2.2323388E-01  4.3482379E+01
 1.1598750E+00  6.4813978E-02  1.1032833E+00  6.2922395E-02  1.7193476E+01  1.5283464E+00  8.7675683E-02  7.4844231E+00  1.9661238E+00  1.1104624E-01  1.2545382E+01  4.2159428E+00  2.1992419E-01  1.8270398E+01  3.9337926E+00  2.1324567E-01  4.3510611E+01
 1.1794432E+00  6.1876915E-02  1.1223166E+00  6.0065231E-02  1.7404537E+01  1.5548815E+00  8.3692236E-02  7.5784324E+00  2.0063675E+00  1.0636844E-01  1.2755437E+01  4.2771112E+00  2.0991672E-01  1.9014516E+01  3.9923483E+00  2.0347878E-01  4.3533572E+01
 1.1982423E+00  5.9009555E-02  1.1405947E+00  5.7275658E-02  1.7613133E+01  1.5803611E+00  7.9802937E-02  7.6712736E+00  2.0418014E+00  1.0158959E-01  1.2934123E+01  4.3357558E+00  2.0015568E-01  1.9754759E+01  4.0483927E+00  1.9395207E-01  4.3551114E+01
 1.2162429E+00  5.6216959E-02  1.1580892E+00  5.4558670E-02  1.7819044E+01  1.6047453E+00  7.6014780E-02  7.7628476E+00  2.0741744E+00  9.6840372E-02  1.3096730E+01  4.3917802E+00  1.9065692E-01  2.0490478E+01  4.1018324E+00  1.8468140E-01  4.3563089E+01
 1.2334185E+00  5.3503325E-02  1.1747741E+00  5.1918416E-02  1.8022059E+01  1.6279980E+00  7.2333572E-02  7.8530553E+00  2.1043490E+00  9.2184990E-02  1.3250790E+01  4.4450978E+00  1.8143348E-01  2.1221029E+01  4.1525834E+00  1.7567987E-01  4.3569356E+01
 1.2497451E+00  5.0872047E-02  1.1906262E+00  4.9358252E-02  1.8221966E+01  1.6500871E+00  6.8764017E-02  7.9418017E+00  2.1327176E+00  8.7654497E-02  1.3399779E+01  4.4956305E+00  1.7249577E-01  2.1945780E+01  4.2005705E+00  1.6695793E-01  4.3569777E+01
 1.2652017E+00  4.8325773E-02  1.2056252E+00  4.6880799E-02  1.8418560E+01  1.6709839E+00  6.5309787E-02  8.0289931E+00  2.1594397E+00  8.3264050E-02  1.3545178E+01  4.5433099E+00  1.6385181E-01  2.2664107E+01  4.2457281E+00  1.5852366E-01  4.3564221E+01
 1.2797703E+00  4.5866462E-02  1.2197534E+00  4.4488006E-02  1.8611643E+01  1.6906642E+00  6.1973612E-02  8.1145381E+00  2.1845683E+00  7.9021280E-02  1.3687535E+01  4.5880764E+00  1.5550735E-01  2.3375409E+01  4.2879991E+00  1.5038288E-01  4.3552564E+01
 1.2934373E+00  4.3495260E-02  1.2329979E+00  4.2181019E-02  1.8801016E+01  1.7091098E+00  5.8757104E-02  8.1983480E+00  2.2081144E+00  7.4929782E-02  1.3826987E+01  4.6298864E+00  1.4746551E-01  2.4079085E+01  4.3273428E+00  1.4253878E-01  4.3534687E+01
 1.3061878E+00  4.1213125E-02  1.2453445E+00  3.9960795E-02  1.8986490E+01  1.7263009E+00  5.5661609E-02  8.2803360E+00  2.2300659E+00  7.0991803E-02  1.3963502E+01  4.6686911E+00  1.3972883E-01  2.4774545E+01  4.3637131E+00  1.3499396E-01  4.3510477E+01
