 9.5832995E-03  6.2221844E-05  5.8234931E-03  4.0062216E-05  1.9499833E-02  6.7429509E-03  4.7805280E-05  6.2301802E-03  9.5893146E-03  6.2263416E-05  2.2759259E-04  4.2047299E-02  2.6613985E-04  5.6184976E-02  3.9262945E-03  4.1511304E-05  4.8116939E-03
 8.8093138E-03  5.3661081E-05  5.3545622E-03  3.4352064E-05  1.7907536E-02  6.2008632E-03  4.0873716E-05  5.7172004E-03  8.8179009E-03  5.3716480E-05  3.0352196E-04  3.8645646E-02  2.3010139E-04  5.1616422E-02  3.6103215E-03  3.4266592E-05  4.3825105E-03
 8.0967923E-03  4.6310613E-05  4.9224652E-03  2.9488221E-05  1.6445058E-02  5.7010979E-03  3.4991870E-05  5.2465525E-03  8.1095683E-03  4.6387672E-05  4.1081034E-04  3.5515472E-02  1.9904354E-04  4.7418039E-02  3.3175274E-03  2.8347122E-05  3.9926212E-03
 7.4409655E-03  3.9992923E-05  4.5244275E-03  2.5339314E-05  1.5101701E-02  5.2405233E-03  2.9992835E-05  4.8146909E-03  7.4609088E-03  4.0105511E-05  5.6348013E-04  3.2635459E-02  1.7225708E-04  4.3559623E-02  3.0466047E-03  2.3502799E-05  3.6382849E-03
 6.8374258E-03  3.4557685E-05  4.1578680E-03  2.1795322E-05  1.3867732E-02  4.8162105E-03  2.5737458E-05  4.4183894E-03  6.8702094E-03  3.4731094E-05  7.8098065E-04  2.9985947E-02  1.4913781E-04  4.0013639E-02  2.7962064E-03  1.9531231E-05  3.3161545E-03
 6.2820817E-03  2.9877352E-05  3.8203836E-03  1.8763970E-05  1.2734148E-02  4.4254298E-03  2.2109602E-05  4.0546753E-03  6.3386799E-03  3.0158061E-05  1.0880643E-03  2.7548703E-02  1.2916991E-04  3.6754566E-02  2.5651038E-03  1.6268999E-05  3.0231637E-03
 5.7711574E-03  2.5843630E-05  3.5097420E-03  1.6167761E-05  1.1692744E-02  4.0656375E-03  1.9012171E-05  3.7208429E-03  5.8723473E-03  2.6314468E-05  1.5105820E-03  2.5306952E-02  1.1191292E-04  3.3759148E-02  2.3520252E-03  1.3583853E-05  2.7565953E-03
 5.3011621E-03  2.2364413E-05  3.2238726E-03  1.3941503E-05  1.0735991E-02  3.7344638E-03  1.6363874E-05  3.4144145E-03  5.4832644E-03  2.3159718E-05  2.0623426E-03  2.3245218E-02  9.6990103E-05  3.1005995E-02  2.1557531E-03  1.1368839E-05  2.5139786E-03
 4.8688714E-03  1.9361257E-05  2.9608532E-03  1.2030262E-05  9.8569799E-03  3.4297104E-03  1.4096531E-05  3.1331216E-03  5.1853444E-03  2.0659157E-05  2.7203494E-03  2.1349209E-02  8.4078872E-05  2.8475493E-02  1.9751290E-03  9.5374276E-06  2.2930766E-03
 4.4713079E-03  1.6767261E-05  2.7189041E-03  1.0387678E-05  9.0493772E-03  3.1493330E-03  1.2152867E-05  2.8748873E-03  4.9786209E-03  1.8722031E-05  3.4011552E-03  1.9605765E-02  7.2902661E-05  2.6149614E-02  1.8090278E-03  8.0195658E-06  2.0919012E-03
 4.1057230E-03  1.4525283E-05  2.4963774E-03  8.9745482E-06  8.3073723E-03  2.8914373E-03  1.0484673E-05  2.6378113E-03  4.8300012E-03  1.7148873E-05  3.9740147E-03  1.8002743E-02  6.3224092E-05  2.4011827E-02  1.6563983E-03  6.7584779E-06  1.9086263E-03
 3.7695813E-03  1.2586459E-05  2.2917473E-03  7.7576767E-06  7.6256299E-03  2.6542676E-03  9.0513045E-06  2.4201514E-03  4.6807735E-03  1.5691331E-05  4.3277566E-03  1.6528958E-02  5.4839213E-05  2.2046929E-02  1.5162336E-03  5.7081191E-06  1.7416187E-03
 1.2635288E-02  1.1177237E-04  7.6117408E-03  7.4934630E-05  2.5304125E-02  8.7717642E-03  9.1181749E-05  8.0560379E-03  1.2636286E-02  1.1178223E-04  4.3226870E-05  5.5633278E-02  4.6926089E-04  7.3025629E-02  4.6063664E-03  9.6972650E-05  6.0127385E-03
 1.1585278E-02  9.5569788E-05  6.9858805E-03  6.3533311E-05  2.3155842E-02  8.0547691E-03  7.7000979E-05  7.3669076E-03  1.1586510E-02  9.5580997E-05  5.2562952E-05  5.0987788E-02  4.0281464E-04  6.6850083E-02  4.2626600E-03  7.8764454E-05  5.4573400E-03
 1.0620856E-02  8.1804421E-05  6.4096932E-03  5.3947400E-05  2.1191036E-02  7.3938186E-03  6.5132776E-05  6.7372910E-03  1.0622395E-02  8.1817397E-05  6.4803175E-05  4.6725193E-02  3.4606832E-04  6.1199018E-02  3.9382541E-03  6.4067766E-05  4.9549271E-03
 9.7352759E-03  7.0094142E-05  5.8795018E-03  4.5874908E-05  1.9393801E-02  6.7849250E-03  5.5183531E-05  6.1619406E-03  9.7372352E-03  7.0109479E-05  8.1046972E-05  4.2814554E-02  2.9755223E-04  5.6027338E-02  3.6333043E-03  5.2198595E-05  4.5002225E-03
 8.9222918E-03  6.0119094E-05  5.3918699E-03  3.9065798E-05  1.7749657E-02  6.2243259E-03  4.6828684E-05  5.6360924E-03  8.9248422E-03  6.0137643E-05  1.0287618E-04  3.9227386E-02  2.5602802E-04  5.1293890E-02  3.3475944E-03  4.2605524E-05  4.0885124E-03
 8.1761202E-03  5.1611255E-05  4.9435741E-03  3.3312898E-05  1.6245369E-02  5.7084793E-03  3.9800460E-05  5.1554126E-03  8.1795273E-03  5.1634291E-05  1.3258796E-04  3.5937380E-02  2.2045113E-04  4.6961106E-02  3.0807497E-03  3.4844470E-05  3.7155483E-03
 7.4914165E-03  4.4345766E-05  4.5316086E-03  2.8444382E-05  1.4868899E-02  5.2340563E-03  3.3877749E-05  4.7159526E-03  7.4960954E-03  4.4375274E-05  1.7354187E-04  3.2920334E-02  1.8993941E-04  4.2994727E-02  2.8322044E-03  2.8558089E-05  3.3775293E-03
 6.8632380E-03  3.8133753E-05  4.1531687E-03  2.4317587E-05  1.3609248E-02  4.7979352E-03  2.8877807E-05  4.3141227E-03  6.8698951E-03  3.8172953E-05  2.3066725E-04  3.0153941E-02  1.6374691E-04  3.9363464E-02  2.6012483E-03  2.3459054E-05  3.0710602E-03
 6.2870192E-03  3.2816345E-05  3.8056448E-03  2.0813922E-05  1.2456406E-02  4.3971956E-03  2.4649436E-05  3.9466517E-03  6.2968900E-03  3.2870705E-05  3.1116814E-04  2.7617640E-02  1.4124207E-04  3.6038734E-02  2.3871208E-03  1.9316474E-05  2.7930682E-03
 5.7585484E-03  2.8259722E-05  3.4866096E-03  1.7834667E-05  1.1401207E-02  4.0291118E-03  2.1067371E-05  3.6105593E-03  5.7739041E-03  2.8338906E-05  4.2540089E-04  2.5292544E-02  1.2188946E-04  3.2994427E-02  2.1889708E-03  1.5944883E-05  2.5408109E-03
 5.2739476E-03  2.4351013E-05  3.1938117E-03  1.5297519E-05  1.0435339E-02  3.6911423E-03  1.8027683E-05  3.3031400E-03  5.2991033E-03  2.4472608E-05  5.8767045E-04  2.3161302E-02  1.0523461E-04  3.0206818E-02  2.0058808E-03  1.3195251E-05  2.3118341E-03
 4.8296311E-03  2.0994818E-05  2.9251620E-03  1.3133753E-05  9.5511513E-03  3.3809248E-03  1.5444023E-05  3.0219112E-03  4.8729122E-03  2.1191070E-05  8.1607345E-04  2.1207890E-02  9.0890952E-05  2.7654031E-02  1.8370004E-03  1.0948052E-05  2.1038957E-03
 4.4223022E-03  1.8110432E-05  2.6787264E-03  1.1285883E-05  8.7416885E-03  3.0962649E-03  1.3244514E-05  2.7646191E-03  4.4994213E-03  1.8438654E-05  1.1292937E-03  1.9417621E-02  7.8529528E-05  2.5316195E-02  1.6814247E-03  9.1072142E-06  1.9150085E-03
 4.0489250E-03  1.5629449E-05  2.4527171E-03  9.7057383E-06  8.0005954E-03  2.8351257E-03  1.1369224E-05  2.5292062E-03  4.1872477E-03  1.6182287E-05  1.5368007E-03  1.7776998E-02  6.7869890E-05  2.3175112E-02  1.5382748E-03  7.5955547E-06  1.7433678E-03
 3.7067063E-03  1.3493804E-05  2.2454810E-03  8.3528812E-06  7.3220623E-03  2.5956235E-03  9.7680843E-06  2.3137952E-03  3.9463106E-03  1.4393513E-05  2.0206065E-03  1.6273612E-02  5.8672653E-05  2.1214160E-02  1.4067052E-03  6.3510306E-06  1.5873415E-03
 3.3930772E-03  1.1654132E-05  2.0554929E-03  7.1933001E-06  6.7007829E-03  2.3760133E-03  8.3991868E-06  2.1166730E-03  3.7759361E-03  1.3005519E-05  2.5182025E-03  1.4896080E-02  5.0733223E-05  1.9418125E-02  1.2858872E-03  5.3237268E-06  1.4454802E-03
 3.1056758E-03  1.0068398E-05  1.8813461E-03  6.1983314E-06  6.1319074E-03  2.1746841E-03  7.2273776E-06  1.9362768E-03  3.6505469E-03  1.1877330E-05  2.9329796E-03  1.3633942E-02  4.3876510E-05  1.7773108E-02  1.1750421E-03  4.4734294E-06  1.3164544E-03
 2.8423321E-03  8.7007622E-06  1.7217431E-03  5.3437784E-06  5.6109998E-03  1.9901480E-03  6.2231180E-06  1.7711790E-03  3.5256779E-03  1.0835898E-05  3.1839585E-03  1.2477605E-02  3.7952520E-05  1.6266381E-02  1.0734200E-03  3.7677191E-06  1.1990764E-03
 9.9155723E-03  7.9224794E-05  5.9462169E-03  5.2974100E-05  1.9388571E-02  6.8351958E-03  6.4379946E-05  6.1296647E-03  9.9163513E-03  7.9231767E-05  3.3121348E-05  4.3723564E-02  3.3292219E-04  5.6146737E-02  3.3074148E-03  6.7392759E-05  4.2420271E-03
 9.0583148E-03  6.7507466E-05  5.4382456E-03  4.4746790E-05  1.7677147E-02  6.2551809E-03  5.4156666E-05  5.5859806E-03  9.0592732E-03  6.7515360E-05  4.0126477E-05  3.9923279E-02  2.8483115E-04  5.1203931E-02  3.0620486E-03  5.4403369E-05  3.8438765E-03
 8.2739419E-03  5.7591071E-05  4.9722421E-03  3.7859260E-05  1.6117996E-02  5.7222977E-03  4.5639206E-05  5.0910190E-03  8.2751357E-03  5.7600177E-05  4.9289535E-05  3.6449931E-02  2.4391080E-04  4.6699243E-02  2.8290239E-03  4.3989488E-05  3.4841884E-03
 7.5564503E-03  4.9186423E-05  4.5449719E-03  3.2082978E-05  1.4697346E-02  5.2330646E-03  3.8529706E-05  4.6403237E-03  7.5579647E-03  4.9197148E-05  6.1420343E-05  3.3275888E-02  2.0904911E-04  4.2593273E-02  2.6089602E-03  3.5634525E-05  3.1590933E-03
 6.9003006E-03  4.2052748E-05  4.1534177E-03  2.7229852E-05  1.3402716E-02  4.7842006E-03  3.2584076E-05  4.2298632E-03  6.9022648E-03  4.2065675E-05  7.7681381E-05  3.0375800E-02  1.7931375E-04  3.8850237E-02  2.4020847E-03  2.8925181E-05  2.8651403E-03
 6.3003830E-03  3.5989319E-05  3.7947579E-03  2.3144931E-05  1.2222748E-02  4.3726222E-03  2.7602137E-05  3.8559834E-03  6.3029977E-03  3.6005321E-05  9.9756768E-05  2.7726358E-02  1.5392203E-04  3.5437618E-02  2.2084143E-03  2.3531126E-05  2.5992219E-03
 5.7519937E-03  3.0828556E-05  3.4663687E-03  1.9700401E-05  1.1147152E-02  3.9954383E-03  2.3419537E-05  3.5153675E-03  5.7555715E-03  3.0848987E-05  1.3010322E-04  2.5306203E-02  1.3221591E-04  3.2325891E-02  2.0277509E-03  1.9188514E-05  2.3585617E-03
 5.2507996E-03  2.6430351E-05  3.1658097E-03  1.6790706E-05  1.0166569E-02  3.6499453E-03  1.9901202E-05  3.2050102E-03  5.2558719E-03  2.6457407E-05  1.7231548E-04  2.3095733E-02  1.1364143E-04  2.9488214E-02  1.8597322E-03  1.5686775E-05  2.1406815E-03
 4.7928151E-03  2.2677379E-05  2.8908183E-03  1.4328541E-05  9.2725114E-03  3.3336213E-03  1.6935962E-05  2.9221834E-03  4.8003090E-03  2.2714780E-05  2.3163117E-04  2.1076959E-02  9.7731468E-05  2.6900177E-02  1.7039140E-03  1.2857930E-05  1.9433415E-03
 4.3743782E-03  1.9471228E-05  2.6392973E-03  1.2241577E-05  8.4572455E-03  3.0441206E-03  1.4432179E-05  2.6644100E-03  4.3859939E-03  1.9525540E-05  3.1555317E-04  1.9233426E-02  8.4091586E-05  2.4539579E-02  1.5597498E-03  1.0568015E-05  1.7645441E-03
 3.9921290E-03  1.6729223E-05  2.4093090E-03  1.0469786E-05  7.7137711E-03  2.7792638E-03  1.2314187E-05  2.4294450E-03  4.0110891E-03  1.6812367E-05  4.3439842E-04  1.7550066E-02  7.2388227E-05  2.2386297E-02  1.4266217E-03  8.7101565E-06  1.6024940E-03
 3.6429773E-03  1.4381757E-05  2.1990624E-03  8.9632601E-06  7.0356908E-03  2.5370321E-03  1.0519407E-05  2.2152431E-03  3.6754810E-03  1.4515542E-05  6.0113470E-04  1.6013050E-02  6.2338725E-05  2.0421918E-02  1.3039367E-03  7.1992149E-06  1.4555682E-03
 3.3240925E-03  1.2370157E-05  2.0069060E-03  7.6804247E-06  6.4172031E-03  2.3155577E-03  8.9959723E-06  2.0199496E-03  3.3818011E-03  1.2593235E-05  8.2898179E-04  1.4609742E-02  5.3703350E-05  1.8629752E-02  1.1910501E-03  5.9672322E-06  1.3223204E-03
 3.0328786E-03  1.0644862E-05  1.8313193E-03  6.5865743E-06  5.8530282E-03  2.1131134E-03  7.7008080E-06  1.8418782E-03  3.1360212E-03  1.1019498E-05  1.1242378E-03  1.3328583E-02  4.6278405E-05  1.6994585E-02  1.0873256E-03  4.9599667E-06  1.2014396E-03
 2.7669579E-03  9.1639442E-06  1.6709022E-03  5.6526808E-06  5.3383597E-03  1.9281086E-03  6.5980685E-06  1.6794956E-03  2.9450024E-03  9.7718875E-06  1.4730983E-03  1.2158992E-02  3.9890574E-05  1.5502579E-02  9.9214359E-04  4.1340997E-06  1.0917413E-03
 2.5241527E-03  7.8918695E-06  1.5243681E-03  4.8544136E-06  4.8688248E-03  1.7590755E-03  5.6578582E-06  1.5314075E-03  2.8076730E-03  8.8024354E-06  1.8296049E-03  1.1091302E-02  3.4392190E-05  1.4141123E-02  9.0489261E-04  3.4549961E-06  9.9217417E-04
 2.3024693E-03  6.7984717E-06  1.3905355E-03  4.1713333E-06  4.4404428E-03  1.6046646E-03  4.8551830E-06  1.3963465E-03  2.7046023E-03  8.0139307E-06  2.1237369E-03  1.0116674E-02  2.9657253E-05  1.2898742E-02  8.2499421E-04  2.8949142E-06  9.0177505E-04
 2.1000839E-03  5.8581080E-06  1.2683191E-03  3.5862402E-06  4.0495879E-03  1.4636346E-03  4.1691099E-06  1.2731590E-03  2.6027300E-03  7.2887774E-06  2.2977006E-03  9.2270305E-03  2.5578145E-05  1.1764975E-02  7.5188927E-04  2.4316213E-06  8.1968421E-04
 7.6375873E-03  5.4582133E-05  4.5639707E-03  3.6392338E-05  1.4595578E-02  5.2359810E-03  4.4168285E-05  4.5908909E-03  7.6381853E-03  5.4586923E-05  2.4933505E-05  3.3712889E-02  2.2959626E-04  4.2378585E-02  2.3676268E-03  4.5505079E-05  2.9877579E-03
 6.9491441E-03  4.6344284E-05  4.1577793E-03  3.0623052E-05  1.3253311E-02  4.7733098E-03  3.7007477E-05  4.1675125E-03  6.9498768E-03  4.6349685E-05  3.0084516E-05  3.0657062E-02  1.9575281E-04  3.8488134E-02  2.1911761E-03  3.6507017E-05  2.7014303E-03
 6.3219443E-03  3.9400101E-05  3.7866748E-03  2.5814420E-05  1.2035790E-02  4.3499249E-03  3.1068882E-05  3.7836497E-03  6.3228533E-03  3.9406310E-05  3.6805945E-05  2.7876360E-02  1.6706400E-04  3.4958355E-02  2.0227903E-03  2.9342486E-05  2.4432622E-03
 5.7506886E-03  3.3536882E-05  3.4478183E-03  2.1798465E-05  1.0931207E-02  3.9627810E-03  2.6133621E-05  3.4355360E-03  5.7518374E-03  3.3544168E-05  4.5681571E-05  2.5346356E-02  1.4271173E-04  3.1755238E-02  1.8632581E-03  2.3632884E-05  2.2103797E-03
 5.2305091E-03  2.8578490E-05  3.1385698E-03  1.8437777E-05  9.9289101E-03  3.6090172E-03  2.2023462E-05  3.1197779E-03  5.2319933E-03  2.8587242E-05  5.7547330E-05  2.3044748E-02  1.2201360E-04  2.8848049E-02  1.7129895E-03  1.9077692E-05  2.0002224E-03
 4.7569369E-03  2.4378852E-05  2.8564720E-03  1.5619816E-05  9.0192575E-03  3.2859543E-03  1.8593132E-05  2.8333124E-03  4.7589046E-03  2.4389649E-05  7.3611148E-05  2.0951130E-02  1.0439954E-04  2.6209004E-02  1.5721712E-03  1.5438588E-05  1.8104879E-03
 4.3258769E-03  2.0816613E-05  2.5992494E-03  1.3252269E-05  8.1935524E-03  2.9910908E-03  1.5724048E-05  2.5733718E-03  4.3285591E-03  2.0830352E-05  9.5630265E-05  1.9046891E-02  8.9392416E-05  2.3812996E-02  1.4407791E-03  1.2526665E-05  1.6391217E-03
 3.9335761E-03  1.7790795E-05  2.3647953E-03  1.1259309E-05  7.4439232E-03  2.7220978E-03  1.3319303E-05  2.3374588E-03  3.9373637E-03  1.7808930E-05  1.2616834E-04  1.7315037E-02  7.6592359E-05  2.1637320E-02  1.3186290E-03  1.0192318E-05  1.4842922E-03
 3.5765992E-03  1.5217214E-05  2.1511656E-03  9.5785353E-06  6.7632642E-03  2.4768128E-03  1.1299566E-05  2.1233160E-03  3.5821733E-03  1.5242203E-05  1.6894838E-04  1.5740056E-02  6.5663595E-05  1.9661427E-02  1.2054465E-03  8.3170903E-06  1.3443468E-03
 3.2518056E-03  1.3025561E-05  1.9565676E-03  8.1584990E-06  6.1451342E-03  2.2532340E-03  9.5997730E-06  1.9289030E-03  3.2604118E-03  1.3061731E-05  2.2928318E-04  1.4307822E-02  5.6323713E-05  1.7866722E-02  1.1008610E-03  6.8071982E-06  1.2178132E-03
 2.9563281E-03  1.1156995E-05  1.7793522E-03  6.9566963E-06  5.5837308E-03  2.0495102E-03  8.1664591E-06  1.7523796E-03  2.9703211E-03  1.1212191E-05  3.1444298E-04  1.3005470E-02  4.8334773E-05  1.6236436E-02  1.0044329E-03  5.5883839E-06  1.1033755E-03
 2.6875427E-03  9.5621787E-06  1.6180033E-03  5.9379399E-06  5.0737719E-03  1.8639354E-03  6.9556051E-06  1.5920740E-03  2.7114380E-03  9.6507112E-06  4.3350097E-04  1.1821249E-02  4.1495913E-05  1.4755290E-02  9.1573208E-04  4.6018797E-06  9.9983739E-04
 2.4430576E-03  8.1996667E-06  1.4711296E-03  5.0730358E-06  4.6104920E-03  1.6949385E-03  5.9308826E-06  1.4464780E-03  2.4853194E-03  8.3468293E-06  5.9557696E-04  1.0744476E-02  3.5637348E-05  1.3409508E-02  8.3428214E-04  3.8011114E-06  9.0613891E-04
 2.2206904E-03  7.0345742E-06  1.3374565E-03  4.3377060E-06  4.1895740E-03  1.5410744E-03  5.0622419E-06  1.3142260E-03  2.2959384E-03  7.2809601E-06  8.0470215E-04  9.7654257E-03  3.0615297E-05  1.2186590E-02  7.5960835E-04  3.1491490E-06  8.2132054E-04
 2.0184519E-03  6.0374848E-06  1.2158160E-03  3.7117171E-06  3.8071056E-03  1.4010180E-03  4.3247705E-06  1.1940814E-03  2.1478585E-03  6.4361024E-06  1.0505143E-03  8.8752397E-03  2.6307819E-05  1.1075222E-02  6.9124560E-04  2.6166894E-06  7.4451674E-04
 1.8345288E-03  5.1835479E-06  1.1051401E-03  3.1781673E-06  3.4595435E-03  1.2735532E-03  3.6977641E-06  1.0849247E-03  2.0398366E-03  5.7788121E-06  1.2999600E-03  8.0658652E-03  2.2611341E-05  1.0065138E-02  6.2873341E-04  2.1804476E-06  6.7496006E-04
 1.6672695E-03  4.4517299E-06  1.0044526E-03  2.7229020E-06  3.1436767E-03  1.1575670E-03  3.1639688E-06  9.8574210E-04  1.9574062E-03  5.2439665E-06  1.5034380E-03  7.3299720E-03  1.9437756E-05  9.1470430E-03  5.7163512E-04  1.8218791E-06  6.1194896E-04
 1.5151699E-03  3.8242055E-06  9.1286147E-04  2.3340477E-06  2.8565936E-03  1.0520405E-03  2.7089809E-06  8.9561489E-04  1.8765153E-03  4.7539754E-06  1.6206926E-03  6.6608955E-03  1.6712037E-05  8.3125021E-03  5.1952839E-04  1.5262075E-06  5.5485802E-04
 5.7509373E-03  3.6369726E-05  3.4276625E-03  2.4170244E-05  1.0750379E-02  3.9266567E-03  2.9289324E-05  3.3701868E-03  5.7513864E-03  3.6372907E-05  1.8364779E-05  2.5399725E-02  1.5316352E-04  3.1273651E-02  1.6866264E-03  2.9664040E-05  2.0960159E-03
 5.2102820E-03  3.0766473E-05  3.1096072E-03  2.0258690E-05  9.7201008E-03  3.5649856E-03  2.4441219E-05  3.0468002E-03  5.2108299E-03  3.0770047E-05  2.2064255E-05  2.2998287E-02  1.3011455E-04  2.8279640E-02  1.5591312E-03  2.3648556E-05  1.8904077E-03
 4.7198830E-03  2.6062308E-05  2.8202554E-03  1.7013011E-05  8.7896832E-03  3.2353941E-03  2.0439375E-05  2.7548190E-03  4.7205600E-03  2.6066399E-05  2.6879205E-05  2.0822760E-02  1.1065210E-04  2.5575416E-02  1.4370218E-03  1.8892493E-05  1.7053712E-03
 4.2751921E-03  2.2105894E-05  2.5571773E-03  1.4313885E-05  7.9492768E-03  2.9352804E-03  1.7128405E-05  2.4911347E-03  4.2760441E-03  2.2110678E-05  3.3220050E-05  1.8852173E-02  9.4193709E-05  2.3132457E-02  1.3211022E-03  1.5128155E-05  1.5387879E-03
 3.8720473E-03  1.8772610E-05  2.3181201E-03  1.2064312E-05  7.1900308E-03  2.6622067E-03  1.4382601E-05  2.2529559E-03  3.8731434E-03  1.8778335E-05  4.1672929E-05  1.7067452E-02  8.0256038E-05  2.0925105E-02  1.2118310E-03  1.2144792E-05  1.3887701E-03
 3.5066434E-03  1.5959647E-05  2.1009950E-03  1.0185321E-05  6.5039708E-03  2.4138977E-03  1.2100141E-05  2.0377732E-03  3.5080905E-03  1.5966686E-05  5.3082448E-05  1.5451226E-02  6.8437270E-05  1.8930265E-02  1.1094501E-03  9.7766287E-06  1.2536214E-03
 3.1755087E-03  1.3582019E-05  1.9038752E-03  8.6124994E-06  5.8839327E-03  2.1882370E-03  1.0198397E-05  1.8433279E-03  3.1774729E-03  1.3590945E-05  6.8673664E-05  1.3987716E-02  5.8402687E-05  1.7127164E-02  1.0140087E-03  7.8932882E-06  1.1318277E-03
 2.8754752E-03  1.1569348E-05  1.7249847E-03  7.2932247E-06  5.3234615E-03  1.9832624E-03  8.6102370E-06  1.6675896E-03  2.8782374E-03  1.1581090E-05  9.0228091E-05  1.2662582E-02  4.9873006E-05  1.5497096E-02  9.2541099E-04  6.3923468E-06  1.0220397E-03
 2.6036571E-03  9.8632265E-06  1.5626915E-03  6.1844129E-06  4.8167541E-03  1.7971601E-03  7.2809943E-06  1.5087305E-03  2.6077050E-03  9.8793516E-06  1.2032365E-04  1.1462793E-02  4.2614711E-05  1.4023213E-02  8.4347458E-04  5.1933229E-06  9.2304111E-04
 2.3574276E-03  8.4150762E-06  1.4154980E-03  5.2507119E-06  4.3585750E-03  1.6282583E-03  6.1660627E-06  1.3651048E-03  2.3636513E-03  8.4383380E-06  1.6262363E-04  1.0376539E-02  3.6432183E-05  1.2690337E-02  7.6793316E-04  4.2329766E-06  8.3374847E-04
 2.1344004E-03  7.1844048E-06  1.2820329E-03  4.4630469E-06  3.9442255E-03  1.4750189E-03  5.2289634E-06  1.2352338E-03  2.1444771E-03  7.2197829E-06  2.2211442E-04  9.3931130E-03  3.1161207E-05  1.1484838E-02  6.9846012E-04  3.4616205E-06  7.5319211E-04
 1.9324019E-03  6.1373935E-06  1.1610415E-03  3.7974515E-06  3.5694511E-03  1.3360308E-03  4.4397955E-06  1.1177806E-03  1.9495378E-03  6.1939504E-06  3.0496997E-04  8.5027836E-03  2.6663706E-05  1.0394361E-02  6.3473020E-04  2.8401896E-06  6.8049533E-04
 1.7494603E-03  5.2457344E-06  1.0513782E-03  3.2341197E-06  3.2304278E-03  1.2100009E-03  3.7739864E-06  1.0115433E-03  1.7796417E-03  5.3394359E-06  4.1729733E-04  7.6967450E-03  2.2823355E-05  9.4078136E-03  5.7638141E-04  2.3379506E-06  6.1487949E-04
 1.5837851E-03  4.4856817E-06  9.5199836E-04  2.7566424E-06  2.9237069E-03  1.0957459E-03  3.2112897E-06  9.1543827E-04  1.6373032E-03  4.6420502E-06  5.6155460E-04  6.9670182E-03  1.9541979E-05  8.5151764E-03  5.2305112E-04  1.9306944E-06  5.5564103E-04
 1.4337519E-03  3.8372788E-06  8.6194946E-04  2.3513921E-06  2.6461772E-03  9.9218593E-04  2.7349820E-06  8.2848819E-04  1.5254151E-03  4.0894482E-06  7.3015693E-04  6.3063714E-03  1.6736587E-05  7.7074207E-03  4.7438315E-04  1.5993357E-06  5.0214633E-04
 1.2978874E-03  3.2837201E-06  7.8036486E-04  2.0070232E-06  2.3950335E-03  8.9833478E-04  2.3312125E-06  7.4981185E-04  1.4427295E-03  3.6590912E-06  8.9993296E-04  5.7082605E-03  1.4336915E-05  6.9763948E-03  4.3002549E-04  1.3288013E-06  4.5383362E-04
 1.1748559E-03  2.8108243E-06  7.0645622E-04  1.7140632E-06  2.1677445E-03  8.1329437E-04  1.9884751E-06  6.7861479E-04  1.3787288E-03  3.3088230E-06  1.0366699E-03  5.1667581E-03  1.2283374E-05  6.3147489E-03  3.8964419E-04  1.1071530E-06  4.1019076E-04
 1.0634468E-03  2.4066105E-06  6.3950664E-04  1.4645907E-06  1.9620258E-03  7.3624665E-04  1.6971942E-06  6.1417999E-04  1.3163536E-03  2.9892125E-06  1.1131140E-03  4.6765000E-03  1.0525381E-05  5.7158455E-03  3.5291702E-04  9.2493197E-07  3.7076155E-04
 4.2163116E-03  2.3273650E-05  2.5086818E-03  1.5407075E-05  7.7158525E-03  2.8711216E-03  1.8635694E-05  2.4147473E-03  4.2166404E-03  2.3275677E-05  1.3180922E-05  1.8625026E-02  9.8150334E-05  2.2474175E-02  1.1924553E-03  1.8502842E-05  1.4596617E-03
 3.8019992E-03  1.9611901E-05  2.2653247E-03  1.2861329E-05  6.9436846E-03  2.5946351E-03  1.5486155E-05  2.1730161E-03  3.8023983E-03  1.9614169E-05  1.5761894E-05  1.6784689E-02  8.3062474E-05  2.0226427E-02  1.0992627E-03  1.4655041E-05  1.3119293E-03
 3.4280368E-03  1.6550551E-05  2.0449994E-03  1.0758580E-05  6.2497436E-03  2.3438803E-03  1.2898759E-05  1.9557861E-03  3.4285277E-03  1.6553138E-05  1.9111964E-05  1.5125660E-02  7.0373753E-05  1.8206226E-02  1.0100370E-03  1.1635019E-05  1.1793717E-03
