 1.0985972E+01  6.6678848E-01  1.0749658E+01  6.5540754E-01  1.8546018E+02  1.5011733E+01  9.1642476E-01  8.6225290E+01  1.9015686E+01  1.1569366E+00  1.3679132E+02  3.6806810E+01  2.1935025E+00 -1.6759143E+03  3.6754195E+01  2.1924536E+00  2.3633803E+03
 1.1495615E+01  6.5878950E-01  1.1251770E+01  6.4757568E-01  1.8904509E+02  1.5714266E+01  9.0548576E-01  8.7727059E+01  1.9901093E+01  1.1430883E+00  1.3942352E+02  3.8470134E+01  2.1667603E+00 -1.6600481E+03  3.8415974E+01  2.1657322E+00  2.3601641E+03
 4.7342562E+00  5.5832420E-01  4.5987637E+00  5.4811856E-01  1.1626619E+02  6.4089441E+00  7.6614464E-01  5.4558038E+01  6.8956521E+00  8.1663643E-01  6.6793815E+01  1.6350731E+01  1.8475234E+00 -1.1777383E+03  1.6304191E+01  1.8458488E+00  1.6107327E+03
 5.0139292E+00  5.6299135E-01  4.8745510E+00  5.5277790E-01  1.1856927E+02  6.7949095E+00  7.7268751E-01  5.5523122E+01  7.8301689E+00  8.8317097E-01  7.6172313E+01  1.7261742E+01  1.8618288E+00 -1.1687510E+03  1.7213781E+01  1.8601809E+00  1.6098652E+03
 5.3036385E+00  5.6639270E-01  5.1602084E+00  5.5618832E-01  1.2091066E+02  7.1946785E+00  7.7748228E-01  5.6503468E+01  8.6717203E+00  9.3028858E-01  8.2973567E+01  1.8205579E+01  1.8720335E+00 -1.1594903E+03  1.8156169E+01  1.8704128E+00  1.6088575E+03
 5.6032619E+00  5.6855567E-01  5.4556166E+00  5.5837698E-01  1.2329035E+02  7.6080833E+00  7.8056697E-01  5.7499151E+01  9.4116571E+00  9.5921690E-01  8.7730541E+01  1.9181843E+01  1.8782259E+00 -1.1499602E+03  1.9130957E+01  1.8766328E+00  1.6077137E+03
 5.9126441E+00  5.6951363E-01  5.7606219E+00  5.5937684E-01  1.2570839E+02  8.0349089E+00  7.8198767E-01  5.8510246E+01  1.0077030E+01  9.7474165E-01  9.1147056E+01  2.0190030E+01  1.8805136E+00 -1.1401641E+03  2.0137640E+01  1.8789485E+00  1.6064376E+03
 6.2315951E+00  5.6930518E-01  6.0750369E+00  5.5922602E-01  1.2816475E+02  8.4748935E+00  7.8179785E-01  5.9536814E+01  1.0700117E+01  9.8145830E-01  9.3790126E+01  2.1229517E+01  1.8790217E+00 -1.1301058E+03  2.1175595E+01  1.8774849E+00  1.6050332E+03
 6.5598908E+00  5.6797369E-01  6.3986409E+00  5.5796733E-01  1.3065938E+02  8.9277285E+00  7.8005736E-01  6.0578893E+01  1.1305491E+01  9.8256058E-01  9.6029067E+01  2.2299570E+01  1.8738907E+00 -1.1197892E+03  2.2244089E+01  1.8723825E+00  1.6035044E+03
 6.8972728E+00  5.6556657E-01  6.7311795E+00  5.5564755E-01  1.3319224E+02  9.3930575E+00  7.7683173E-01  6.1636515E+01  1.1908533E+01  9.7995688E-01  9.8077090E+01  2.3399349E+01  1.8652744E+00 -1.1092184E+03  2.3342282E+01  1.8637950E+00  1.6018552E+03
 7.2434502E+00  5.6213476E-01  7.0723661E+00  5.5231691E-01  1.3576319E+02  9.8704799E+00  7.7219125E-01  6.2709706E+01  1.2517745E+01  9.7470427E-01  1.0004781E+02  2.4527898E+01  1.8533381E+00 -1.0983975E+03  2.4469219E+01  1.8518877E+00  1.6000894E+03
 7.5980989E+00  5.5773207E-01  7.4218824E+00  5.4802850E-01  1.3837210E+02  1.0359549E+01  7.6621019E-01  6.3798463E+01  1.3137323E+01  9.6737493E-01  1.0199818E+02  2.5684161E+01  1.8382568E+00 -1.0873304E+03  2.5623843E+01  1.8368354E+00  1.5982108E+03
 7.9608631E+00  5.5241461E-01  7.7793764E+00  5.4283765E-01  1.4101880E+02  1.0859775E+01  7.5896603E-01  6.4902780E+01  1.3769022E+01  9.5828956E-01  1.0395521E+02  2.6866973E+01  1.8202126E+00 -1.0760215E+03  2.6804989E+01  1.8188204E+00  1.5962233E+03
 8.3313557E+00  5.4624024E-01  8.1444687E+00  5.3680139E-01  1.4370308E+02  1.1370625E+01  7.5053856E-01  6.6022629E+01  1.4413284E+01  9.4764726E-01  1.0593106E+02  2.8075068E+01  1.7993938E+00 -1.0644750E+03  2.8011394E+01  1.7980309E+00  1.5941306E+03
 8.7091596E+00  5.3926803E-01  8.5167472E+00  5.2997796E-01  1.4642472E+02  1.1891523E+01  7.4100927E-01  6.7157965E+01  1.5069886E+01  9.3559203E-01  1.0793084E+02  2.9307082E+01  1.7759924E+00 -1.0526953E+03  2.9241691E+01  1.7746588E+00  1.5919363E+03
 9.0938964E+00  5.3156087E-01  8.8958402E+00  5.2242934E-01  1.4918341E+02  1.2421950E+01  7.3046492E-01  6.8308725E+01  1.5738383E+01  9.2224958E-01  1.0995651E+02  3.0561778E+01  1.7502132E+00 -1.0406868E+03  3.0494646E+01  1.7489087E+00  1.5896441E+03
 9.4850229E+00  5.2317527E-01  9.2812133E+00  5.1421125E-01  1.5197883E+02  1.2961158E+01  7.1898344E-01  6.9474827E+01  1.6417916E+01  9.0772424E-01  1.1200868E+02  3.1837377E+01  1.7222398E+00 -1.0284542E+03  3.1768480E+01  1.7209645E+00  1.5872577E+03
 4.0780390E+00  4.6765278E-01  3.9613669E+00  4.5906559E-01  9.3931080E+01  5.5206688E+00  6.4165374E-01  4.3296414E+01  5.9398664E+00  6.8399229E-01  5.3926709E+01  1.4150299E+01  1.5494849E+00 -7.3698584E+02  1.4089464E+01  1.5473575E+00  1.0837746E+03
 4.3035882E+00  4.6926092E-01  4.1837840E+00  4.6070431E-01  9.5742848E+01  5.8319430E+00  6.4396765E-01  4.4050617E+01  6.7207160E+00  7.3610326E-01  6.1463423E+01  1.4884313E+01  1.5538370E+00 -7.2985877E+02  1.4821834E+01  1.5517500E+00  1.0830180E+03
 4.5361307E+00  4.6983790E-01  4.4130758E+00  4.6132555E-01  9.7583292E+01  6.1528305E+00  6.4485738E-01  4.4816576E+01  7.4164922E+00  7.7166015E-01  6.6914729E+01  1.5641194E+01  1.5548540E+00 -7.2253562E+02  1.5577043E+01  1.5528077E+00  1.0821662E+03
 4.7754979E+00  4.6941938E-01  4.6490770E+00  4.6096455E-01  9.9452294E+01  6.4830997E+00  6.4437223E-01  4.5594306E+01  8.0207660E+00  7.9191806E-01  7.0713459E+01  1.6420392E+01  1.5526512E+00 -7.1501962E+02  1.6354541E+01  1.5506457E+00  1.0812223E+03
 5.0214963E+00  4.6804501E-01  4.8915965E+00  4.5966043E-01  1.0134977E+02  6.8224831E+00  6.4256694E-01  4.6383821E+01  8.5575096E+00  8.0102563E-01  7.3428837E+01  1.7221277E+01  1.5473570E+00 -7.0731373E+02  1.7153697E+01  1.5453926E+00  1.0801890E+03
 5.2739066E+00  4.6575784E-01  5.1404185E+00  4.5745568E-01  1.0327558E+02  7.1706790E+00  6.3950103E-01  4.7185119E+01  9.0547751E+00  8.0289485E-01  7.5518726E+01  1.8043131E+01  1.5391111E+00 -6.9942121E+02  1.7973795E+01  1.5371877E+00  1.0790692E+03
 5.5324850E+00  4.6260385E-01  5.3953027E+00  4.5439563E-01  1.0522957E+02  7.5273513E+00  6.3523793E-01  4.7998181E+01  9.5337216E+00  8.0022259E-01  7.7281040E+01  1.8885154E+01  1.5280625E+00 -6.9134531E+02  1.8814036E+01  1.5261802E+00  1.0778659E+03
 5.7969629E+00  4.5863135E-01  5.6559846E+00  4.5052795E-01  1.0721157E+02  7.8921299E+00  6.2984434E-01  4.8822977E+01  1.0007488E+01  7.9461412E-01  7.8887594E+01  1.9746473E+01  1.5143682E+00 -6.8308948E+02  1.9673545E+01  1.5125269E+00  1.0765820E+03
 6.0670491E+00  4.5389052E-01  5.9221777E+00  4.4590212E-01  1.0922135E+02  8.2646141E+00  6.2338953E-01  4.9659474E+01  1.0483272E+01  7.8695853E-01  8.0429846E+01  2.0626133E+01  1.4981909E+00 -6.7465711E+02  2.0551370E+01  1.4963907E+00  1.0752202E+03
 6.3424297E+00  4.4843289E-01  6.1935732E+00  4.4056893E-01  1.1125868E+02  8.6443708E+00  6.1594455E-01  5.0507612E+01  1.0964579E+01  7.7773938E-01  8.1953553E+01  2.1523109E+01  1.4796983E+00 -6.6605166E+02  2.1446485E+01  1.4779389E+00  1.0737834E+03
 6.6227693E+00  4.4231087E-01  6.4698401E+00  4.3458006E-01  1.1332328E+02  9.0309394E+00  6.0758176E-01  5.1367327E+01  1.1452836E+01  7.6723044E-01  8.3480369E+01  2.2436303E+01  1.4590605E+00 -6.5727671E+02  2.2357793E+01  1.4573418E+00  1.0722743E+03
 6.9077121E+00  4.3557729E-01  6.7506291E+00  4.2798759E-01  1.1541486E+02  9.4238287E+00  5.9837401E-01  5.2238537E+01  1.1948368E+01  7.5560379E-01  8.5019968E+01  2.3364553E+01  1.4364493E+00 -6.4833597E+02  2.3284133E+01  1.4347711E+00  1.0706957E+03
 7.1968829E+00  4.2828504E-01  7.0355700E+00  4.2084363E-01  1.1753309E+02  9.8225228E+00  5.8839424E-01  5.3121143E+01  1.2450943E+01  7.4298481E-01  8.6576362E+01  2.4306631E+01  1.4120367E+00 -6.3923302E+02  2.4224276E+01  1.4103986E+00  1.0690502E+03
 7.4899445E+00  4.2048867E-01  7.3243313E+00  4.1320198E-01  1.1967761E+02  1.0226557E+01  5.7771772E-01  5.4015032E+01  1.2960155E+01  7.2948157E-01  8.8151024E+01  2.5261435E+01  1.3860000E+00 -6.2997172E+02  2.5177122E+01  1.3844018E+00  1.0673404E+03
 7.7864290E+00  4.1223771E-01  7.6164528E+00  4.0511143E-01  1.2184802E+02  1.0635288E+01  5.6641272E-01  5.4920071E+01  1.3475259E+01  7.1518501E-01  8.9744337E+01  2.6227433E+01  1.3585003E+00 -6.2055603E+02  2.6141139E+01  1.3569417E+00  1.0655690E+03
 3.4969120E+00  3.8893590E-01  3.3965914E+00  3.8173968E-01  7.5691136E+01  4.7334740E+00  5.3355110E-01  3.4295658E+01  5.0932638E+00  5.6882823E-01  4.3427790E+01  1.2197348E+01  1.2906066E+00 -4.5049829E+02  1.2119333E+01  1.2879523E+00  7.2764433E+02
 3.6769755E+00  3.8832354E-01  3.5741300E+00  3.8118440E-01  7.7112164E+01  4.9819311E+00  5.3279282E-01  3.4886235E+01  5.7418107E+00  6.0909886E-01  4.9469515E+01  1.2782619E+01  1.2877478E+00 -4.4485914E+02  1.2702741E+01  1.2851512E+00  7.2699984E+02
 3.8617000E+00  3.8689662E-01  3.7562476E+00  3.7982530E-01  7.8554429E+01  5.2367901E+00  5.3090938E-01  3.5485814E+01  6.3132396E+00  6.3538693E-01  5.3828105E+01  1.3383125E+01  1.2822606E+00 -4.3908144E+02  1.3301356E+01  1.2797216E+00  7.2629256E+02
 4.0509000E+00  3.8469456E-01  3.9427619E+00  3.7770127E-01  8.0017732E+01  5.4977958E+00  5.2795521E-01  3.6094362E+01  6.8029639E+00  6.4892918E-01  5.6854099E+01  1.3998260E+01  1.2742726E+00 -4.3316796E+02  1.3914572E+01  1.2717911E+00  7.2552478E+02
 4.2443722E+00  3.8175913E-01  4.1334728E+00  3.7485352E-01  8.1501901E+01  5.7646678E+00  5.2398794E-01  3.6711840E+01  7.2321483E+00  6.5329263E-01  5.9006671E+01  1.4627361E+01  1.2639192E+00 -4.2712132E+02  1.4541728E+01  1.2614949E+00  7.2469854E+02
 4.4418952E+00  3.7813395E-01  4.3281620E+00  3.7132505E-01  8.3006716E+01  6.0371016E+00  5.1906782E-01  3.7338197E+01  7.6250839E+00  6.5178107E-01  6.0654605E+01  1.5269704E+01  1.2513420E+00 -4.2094432E+02  1.5182099E+01  1.2489746E+00  7.2381603E+02
 4.6432309E+00  3.7386412E-01  4.5265952E+00  3.6716033E-01  8.4531936E+01  6.3147690E+00  5.1325703E-01  3.7973365E+01  7.9999298E+00  6.4665300E-01  6.2037604E+01  1.5924510E+01  1.2366872E+00 -4.1463981E+02  1.5834907E+01  1.2343764E+00  7.2287936E+02
 4.8481246E+00  3.6899566E-01  4.7285215E+00  3.6240475E-01  8.6077314E+01  6.5973192E+00  5.0661913E-01  3.8617268E+01  8.3678815E+00  6.3924649E-01  6.3293775E+01  1.6590947E+01  1.2201044E+00 -4.0821075E+02  1.6499322E+01  1.2178497E+00  7.2189067E+02
 5.0563070E+00  3.6357524E-01  4.9336759E+00  3.5710431E-01  8.7642551E+01  6.8843814E+00  4.9921846E-01  3.9269822E+01  8.7350261E+00  6.3030151E-01  6.4496543E+01  1.7268135E+01  1.2017450E+00 -4.0166008E+02  1.7174462E+01  1.1995460E+00  7.2085199E+02
 5.2674940E+00  3.5764968E-01  5.1417794E+00  3.5130515E-01  8.9227345E+01  7.1755646E+00  4.9111961E-01  3.9930925E+01  9.1043026E+00  6.2022126E-01  6.5682578E+01  1.7955146E+01  1.1817610E+00 -3.9499081E+02  1.7859401E+01  1.1796173E+00  7.1976535E+02
 5.4813889E+00  3.5126566E-01  5.3525389E+00  3.4505330E-01  9.0831356E+01  7.4704605E+00  4.8238698E-01  4.0600467E+01  9.4768900E+00  6.0923525E-01  6.6869174E+01  1.8651007E+01  1.1603042E+00 -3.8820602E+02  1.8553169E+01  1.1582151E+00  7.1863272E+02
 5.6976824E+00  3.4446934E-01  5.5656508E+00  3.3839424E-01  9.2454221E+01  7.7686427E+00  4.7308422E-01  4.1278323E+01  9.8530420E+00  5.9748856E-01  6.8064005E+01  1.9354711E+01  1.1375244E+00 -3.8130888E+02  1.9254756E+01  1.1354894E+00  7.1745607E+02
 5.9160541E+00  3.3730611E-01  5.7807991E+00  3.3137272E-01  9.4095569E+01  8.0696706E+00  4.6327394E-01  4.1964356E+01  1.0232554E+01  5.8508697E-01  6.9270199E+01  2.0065206E+01  1.1135692E+00 -3.7430251E+02  1.9963113E+01  1.1115876E+00  7.1623728E+02
 6.1362186E+00  3.2982156E-01  5.9977035E+00  3.2403367E-01  9.5754972E+01  8.3731514E+00  4.5301901E-01  4.2658413E+01  1.0615079E+01  5.7212029E-01  7.0488845E+01  2.0781563E+01  1.0885867E+00 -3.6719019E+02  2.0677311E+01  1.0866578E+00  7.1497820E+02
 6.3577904E+00  3.2205732E-01  6.2159846E+00  3.1641813E-01  9.7431991E+01  8.6785547E+00  4.4237685E-01  4.3360329E+01  1.1000006E+01  5.5866477E-01  7.1720157E+01  2.1502517E+01  1.0627121E+00 -3.5997529E+02  2.1396086E+01  1.0608352E+00  7.1368069E+02
 2.9846406E+00  3.2094947E-01  2.8981268E+00  3.1493304E-01  6.0843664E+01  4.0384657E+00  4.4014614E-01  2.7139356E+01  4.3466131E+00  4.6935024E-01  3.4889390E+01  1.0471172E+01  1.0668760E+00 -2.6592715E+02  1.0373000E+01  1.0636221E+00  4.8704372E+02
 3.1267451E+00  3.1880121E-01  3.0381878E+00  3.1285925E-01  6.1956545E+01  4.2344549E+00  4.3726116E-01  2.7603429E+01  4.8817920E+00  4.9999177E-01  3.9722545E+01  1.0932318E+01  1.0590457E+00 -2.6148388E+02  1.0832076E+01  1.0558707E+00  4.8651950E+02
 3.2717584E+00  3.1603317E-01  3.1811033E+00  3.1017375E-01  6.3084793E+01  4.4344339E+00  4.3351991E-01  2.8074268E+01  5.3477029E+00  5.1894182E-01  4.3200476E+01  1.1402967E+01  1.0492222E+00 -2.5694570E+02  1.1300627E+01  1.0461255E+00  4.8595610E+02
 3.4194982E+00  3.1268500E-01  3.3266945E+00  3.0691564E-01  6.4228152E+01  4.6381522E+00  4.2897707E-01  2.8551799E+01  5.7412672E+00  5.2738357E-01  4.5606236E+01  1.1882522E+01  1.0375340E+00 -2.5231501E+02  1.1778059E+01  1.0345148E+00  4.8535517E+02
 3.5697707E+00  3.0879737E-01  3.4747702E+00  3.0312501E-01  6.5386386E+01  4.8453424E+00  4.2368873E-01  2.9035941E+01  6.0810938E+00  5.2835650E-01  4.7309282E+01  1.2370350E+01  1.0241130E+00 -2.4759411E+02  1.2263740E+01  1.0211706E+00  4.8471818E+02
 3.7223699E+00  3.0441158E-01  3.6251278E+00  2.9884259E-01  6.6559216E+01  5.0557214E+00  4.1771192E-01  2.9526604E+01  6.3881337E+00  5.2462620E-01  4.8605933E+01  1.2865780E+01  1.0090932E+00 -2.4278545E+02  1.2756998E+01  1.0062268E+00  4.8404668E+02
 3.8770796E+00  2.9956928E-01  3.7775544E+00  2.9410942E-01  6.7746348E+01  5.2689914E+00  4.1110406E-01  3.0023682E+01  6.6779131E+00  5.1806659E-01  4.9688602E+01  1.3368102E+01  9.9260967E-01 -2.3789146E+02  1.3257126E+01  9.8981839E-01  4.8334216E+02
 4.0336734E+00  2.9431204E-01  3.9318271E+00  2.8896648E-01  6.8947483E+01  5.4848405E+00  4.0392251E-01  3.0527062E+01  6.9599427E+00  5.0978170E-01  5.0668039E+01  1.3876579E+01  9.7479736E-01 -2.3291469E+02  1.3763386E+01  9.7208029E-01  4.8260609E+02
 4.1919164E+00  2.8868113E-01  4.0877150E+00  2.8345444E-01  7.0162280E+01  5.7029459E+00  3.9622415E-01  3.1036626E+01  7.2393644E+00  5.0038011E-01  5.1603058E+01  1.4390443E+01  9.5579013E-01 -2.2785766E+02  1.4275011E+01  9.5314631E-01  4.8183989E+02
 4.3515657E+00  2.8271716E-01  4.2449794E+00  2.7761334E-01  7.1390394E+01  5.9229727E+00  3.8806501E-01  3.1552237E+01  7.5186478E+00  4.9019306E-01  5.2522972E+01  1.4908899E+01  9.3571985E-01 -2.2272294E+02  1.4791208E+01  9.3314825E-01  4.8104493E+02
 4.5123714E+00  2.7645990E-01  4.4033735E+00  2.7148236E-01  7.2631451E+01  6.1445777E+00  3.7949994E-01  3.2073756E+01  7.7987806E+00  4.7940914E-01  5.3441559E+01  1.5431131E+01  9.1471552E-01 -2.1751314E+02  1.5311161E+01  9.1221510E-01  4.8022255E+02
 4.6740775E+00  2.6994800E-01  4.5626463E+00  2.6509959E-01  7.3885055E+01  6.3674079E+00  3.7058223E-01  3.2601028E+01  8.0799786E+00  4.6814745E-01  5.4364888E+01  1.5956303E+01  8.9290264E-01 -2.1223095E+02  1.5834034E+01  8.9047230E-01  4.7937406E+02
 4.8364230E+00  2.6321883E-01  4.7225402E+00  2.5850187E-01  7.5150809E+01  6.5911044E+00  3.6136342E-01  3.3133890E+01  8.3620811E+00  4.5649439E-01  5.5295382E+01  1.6483559E+01  8.7040247E-01 -2.0687900E+02  1.6358974E+01  8.6804110E-01  4.7850070E+02
 4.9991773E+00  2.5630900E-01  4.8828290E+00  2.5172528E-01  7.6428267E+01  6.8153501E+00  3.5189399E-01  3.3672166E+01  8.6448103E+00  4.4452194E-01  5.6233839E+01  1.7012148E+01  8.4733382E-01 -2.0146004E+02  1.6885230E+01  8.4504028E-01  4.7760370E+02
 5.1620359E+00  2.4925208E-01  5.0432129E+00  2.4480290E-01  7.7716977E+01  7.0397261E+00  3.4222024E-01  3.4215670E+01  8.9276857E+00  4.3229152E-01  5.7180354E+01  1.7541071E+01  8.2380558E-01 -1.9597688E+02  1.7411804E+01  8.2157868E-01  4.7668424E+02
 2.5353809E+00  2.6255065E-01  2.4600504E+00  2.5751986E-01  4.8826791E+01  3.4272928E+00  3.5986372E-01  2.1486470E+01  3.6912569E+00  3.8388447E-01  2.7985172E+01  8.9522938E+00  8.7455007E-01 -1.4842613E+02  8.8309393E+00  8.7063047E-01  3.2473501E+02
 2.6460473E+00  2.5941879E-01  2.5690530E+00  2.5447310E-01  4.9695597E+01  3.5797935E+00  3.5561590E-01  2.1851995E+01  4.1297846E+00  4.0677893E-01  3.1845195E+01  9.3106560E+00  8.6355512E-01 -1.4496414E+02  9.1870542E+00  8.5973933E-01  3.2434617E+02
 2.7583392E+00  2.5583780E-01  2.6796478E+00  2.5098293E-01  5.0575170E+01  3.7345184E+00  3.5074732E-01  2.2222447E+01  4.5066554E+00  4.2000633E-01  3.4615510E+01  9.6743223E+00  8.5112329E-01 -1.4143954E+02  9.5484498E+00  8.4741002E-01  3.2393444E+02
 2.8720907E+00  2.5184488E-01  2.7916718E+00  2.4708599E-01  5.1465218E+01  3.8912396E+00  3.4530927E-01  2.2597720E+01  4.8200051E+00  4.2467017E-01  3.6524304E+01  1.0042750E+01  8.3737508E-01 -1.3785436E+02  9.9145846E+00  8.3376294E-01  3.2350090E+02
 2.9871286E+00  2.4747724E-01  2.9049546E+00  2.4281899E-01  5.2365463E+01  4.0497185E+00  3.3935306E-01  2.2977702E+01  5.0861219E+00  4.2333453E-01  3.7868398E+01  1.0415376E+01  8.2243120E-01 -1.3421061E+02  1.0284896E+01  8.1891877E-01  3.2304654E+02
 3.1032732E+00  2.4277187E-01  3.0193194E+00  2.3821834E-01  5.3275593E+01  4.2097079E+00  3.3292971E-01  2.3362274E+01  5.3229965E+00  4.1829158E-01  3.8885530E+01  1.0791612E+01  8.0641154E-01 -1.3051034E+02  1.0658796E+01  8.0299732E-01  3.2257236E+02
 3.2203391E+00  2.3776525E-01  3.1345836E+00  2.3332002E-01  5.4195286E+01  4.3709528E+00  3.2608952E-01  2.3751304E+01  5.5438487E+00  4.1107989E-01  3.9729918E+01  1.1170851E+01  7.8943437E-01 -1.2675564E+02  1.1035680E+01  7.8611683E-01  3.2207931E+02
 3.3381354E+00  2.3249310E-01  3.2505595E+00  2.2815924E-01  5.5124211E+01  4.5331906E+00  3.1888176E-01  2.4144654E+01  5.7567298E+00  4.0259999E-01  4.0490242E+01  1.1552472E+01  7.7161554E-01 -1.2294863E+02  1.1414926E+01  7.6839310E-01  3.2156835E+02
 3.4564678E+00  2.2699022E-01  3.3670561E+00  2.2277026E-01  5.6062008E+01  4.6961538E+00  3.1135440E-01  2.4542180E+01  5.9659743E+00  3.9334567E-01  4.1213533E+01  1.1935838E+01  7.5306782E-01 -1.1909145E+02  1.1795900E+01  7.4993886E-01  3.2104035E+02
 3.5751381E+00  2.2129026E-01  3.4838788E+00  2.1718627E-01  5.7008312E+01  4.8595699E+00  3.0355383E-01  2.4943727E+01  6.1736612E+00  3.8358452E-01  4.1923184E+01  1.2320302E+01  7.3390031E-01 -1.1518625E+02  1.2177956E+01  7.3086318E-01  3.2049615E+02
 3.6939461E+00  2.1542559E-01  3.6008297E+00  2.1143914E-01  5.7962736E+01  5.0231637E+00  2.9552469E-01  2.5349134E+01  6.3806278E+00  3.7346807E-01  4.2630150E+01  1.2705210E+01  7.1421789E-01 -1.1123521E+02  1.2560440E+01  7.1127091E-01  3.1993656E+02
 3.8126892E+00  2.0942714E-01  3.7177105E+00  2.0555939E-01  5.8924876E+01  5.1866562E+00  2.8730966E-01  2.5758231E+01  6.5870713E+00  3.6309127E-01  4.3339216E+01  1.3089900E+01  6.9412088E-01 -1.0724054E+02  1.2942692E+01  6.9126235E-01  3.1936237E+02
 3.9311643E+00  2.0332436E-01  3.8343209E+00  1.9957599E-01  5.9894328E+01  5.3497683E+00  2.7894930E-01  2.6170841E+01  6.7928806E+00  3.5252219E-01  4.4052255E+01  1.3473708E+01  6.7370459E-01 -1.0320443E+02  1.3324047E+01  6.7093279E-01  3.1877430E+02
 4.0491938E+00  1.9714533E-01  3.9504864E+00  1.9351666E-01  6.0870651E+01  5.5122557E+00  2.7048236E-01  2.6586775E+01  6.9978481E+00  3.4181620E-01  4.4769838E+01  1.3856054E+01  6.5306006E-01 -9.9129157E+01  1.3703929E+01  6.5037323E-01  3.1817305E+02
 4.1665474E+00  1.9091589E-01  4.0659808E+00  1.8740684E-01  6.1853400E+01  5.6738020E+00  2.6194446E-01  2.7005841E+01  7.2016138E+00  3.3102062E-01  4.5491979E+01  1.4236185E+01  6.3227089E-01 -9.5017007E+01  1.4081583E+01  6.2966729E-01  3.1755930E+02
 2.1436321E+00  2.1268115E-01  2.0768798E+00  2.0846034E-01  3.9132110E+01  2.8922602E+00  2.9125012E-01  1.7042182E+01  3.1191009E+00  3.1088247E-01  2.2420481E+01  7.6225180E+00  7.1016898E-01 -7.5110007E+01  7.4752737E+00  7.0552839E-01  2.1572233E+02
 2.2284820E+00  2.0900493E-01  2.1603656E+00  2.0487503E-01  3.9808200E+01  3.0090272E+00  2.8624792E-01  1.7330445E+01  3.4756933E+00  3.2762224E-01  2.5499414E+01  7.8965089E+00  6.9744639E-01 -7.2450834E+01  7.7468810E+00  6.9293801E-01  2.1547023E+02
 2.3140482E+00  2.0502493E-01  2.2445500E+00  2.0098960E-01  4.0491401E+01  3.1267688E+00  2.8082548E-01  1.7622084E+01  3.7778946E+00  3.3646828E-01  2.7702861E+01  8.1728313E+00  6.8376040E-01 -6.9752650E+01  8.0207999E+00  6.7938205E-01  2.1520577E+02
 2.4001882E+00  2.0077401E-01  2.3292931E+00  1.9683643E-01  4.1181399E+01  3.2452896E+00  2.7502811E-01  1.7916971E+01  4.0247998E+00  3.3842604E-01  2.9214557E+01  8.4510198E+00  6.6921743E-01 -6.7017155E+01  8.2965662E+00  6.6496689E-01  2.1492958E+02
 2.4867563E+00  1.9628440E-01  2.4144515E+00  1.9244726E-01  4.1877896E+01  3.3643888E+00  2.6890020E-01  1.8214973E+01  4.2305961E+00  3.3563414E-01  3.0272715E+01  8.7305997E+00  6.5392186E-01 -6.4246010E+01  8.5737061E+00  6.4979685E-01  2.1464220E+02
 2.5736035E+00  1.9158745E-01  2.4998789E+00  1.8785298E-01  4.2580565E+01  3.4838620E+00  2.6248501E-01  1.8515953E+01  4.4106583E+00  3.2997095E-01  3.1067877E+01  9.0110845E+00  6.3797526E-01 -6.1440928E+01  8.8517344E+00  6.3397348E-01  2.1434418E+02
 2.6605791E+00  1.8671353E-01  2.5854268E+00  1.8308352E-01  4.3289070E+01  3.6035017E+00  2.5582438E-01  1.8819763E+01  4.5761910E+00  3.2268471E-01  3.1723520E+01  9.2919804E+00  6.2147592E-01 -5.8603622E+01  9.1301583E+00  6.1759502E-01  2.1403604E+02
 2.7475302E+00  1.8169180E-01  2.6709450E+00  1.7816762E-01  4.4003073E+01  3.7230978E+00  2.4895855E-01  1.9126251E+01  4.7339823E+00  3.1450030E-01  3.2310575E+01  9.5727902E+00  6.0451833E-01 -5.5735845E+01  9.4084818E+00  6.0075594E-01  2.1371826E+02
 2.8343037E+00  1.7655018E-01  2.7562831E+00  1.7313278E-01  4.4722209E+01  3.8424398E+00  2.4192597E-01  1.9435261E+01  4.8876766E+00  3.0581228E-01  3.2866605E+01  9.8530123E+00  5.8719278E-01 -5.2839329E+01  9.6862045E+00  5.8354650E-01  2.1339129E+02
 2.9207458E+00  1.7131518E-01  2.8412901E+00  1.6800512E-01  4.5446114E+01  3.9613162E+00  2.3476321E-01  1.9746628E+01  5.0390247E+00  2.9683268E-01  3.3410259E+01  1.0132145E+01  5.6958508E-01 -4.9915828E+01  9.9628263E+00  5.6605251E-01  2.1305555E+02
