 3.1172970E+00  3.1777598E-01  3.0324993E+00  3.1191361E-01  6.1892474E+01  4.2279015E+00  4.3596309E-01  2.7564945E+01  4.8695823E+00  4.9842788E-01  3.9680902E+01  1.0916490E+01  1.0559586E+00 -2.7990207E+02  1.0816165E+01  1.0527799E+00  5.0466246E+02
 3.2619322E+00  3.1504839E-01  3.1749761E+00  3.0926387E-01  6.3010608E+01  4.4272409E+00  4.3227027E-01  2.8029919E+01  5.3344618E+00  5.1737137E-01  4.3148943E+01  1.1385633E+01  1.0462507E+00 -2.7507045E+02  1.1283204E+01  1.0431502E+00  5.0376345E+02
 3.4093038E+00  3.1174126E-01  3.3201388E+00  3.0604234E-01  6.4143819E+01  4.6303342E+00  4.2777712E-01  2.8501547E+01  5.7271109E+00  5.2583851E-01  4.5545470E+01  1.1863717E+01  1.0346811E+00 -2.7014708E+02  1.1759157E+01  1.0316579E+00  5.0282744E+02
 3.5592190E+00  3.0789501E-01  3.4677972E+00  3.0228887E-01  6.5291879E+01  4.8369152E+00  4.2253936E-01  2.8979754E+01  6.0661261E+00  5.2685782E-01  4.7239883E+01  1.2350112E+01  1.0213806E+00 -2.6513448E+02  1.2243398E+01  1.0184342E+00  5.0185618E+02
 3.7114731E+00  3.0355075E-01  3.6177499E+00  2.9804394E-01  6.6454521E+01  5.0467025E+00  4.1661370E-01  2.9464454E+01  6.3724338E+00  5.2318572E-01  4.8528331E+01  1.2844151E+01  1.0064827E+00 -2.6003531E+02  1.2735256E+01  1.0036122E+00  5.0085148E+02
 3.8658508E+00  2.9874989E-01  3.7697850E+00  2.9334839E-01  6.7631459E+01  5.2593998E+00  4.1005722E-01  2.9955545E+01  6.6615388E+00  5.1669018E-01  4.9603068E+01  1.3345127E+01  9.9012168E-01 -2.5485224E+02  1.3234029E+01  9.8732616E-01  4.9981506E+02
 4.0221266E+00  2.9353382E-01  3.9236807E+00  2.8824299E-01  6.8822403E+01  5.4746966E+00  4.0292702E-01  3.0452921E+01  6.9429380E+00  5.0847185E-01  5.0574734E+01  1.3852307E+01  9.7243174E-01 -2.4958800E+02  1.3738983E+01  9.6971034E-01  4.9874866E+02
 4.1800667E+00  2.8794361E-01  4.0792070E+00  2.8276823E-01  7.0027022E+01  5.6922714E+00  3.9527972E-01  3.0956467E+01  7.2217655E+00  4.9913743E-01  5.1502073E+01  1.4364924E+01  9.5354614E-01 -2.4424532E+02  1.4249353E+01  9.5089790E-01  4.9765392E+02
 4.3394290E+00  2.8201974E-01  4.2361259E+00  2.7696397E-01  7.1244979E+01  5.9117906E+00  3.8717110E-01  3.1466052E+01  7.5004877E+00  4.8901719E-01  5.2414364E+01  1.4882190E+01  9.3359618E-01 -2.3882695E+02  1.4764350E+01  9.3102011E-01  4.9653242E+02
 4.4999645E+00  2.7580182E-01  4.3941917E+00  2.7086925E-01  7.2475911E+01  6.1329121E+00  3.7865579E-01  3.1981540E+01  7.7800910E+00  4.7829913E-01  5.3325371E+01  1.5403288E+01  9.1271035E-01 -2.3333567E+02  1.5283159E+01  9.1020540E-01  4.9538571E+02
 4.6614179E+00  2.6932836E-01  4.5531542E+00  2.6452202E-01  7.3719430E+01  6.3552842E+00  3.6978690E-01  3.2502784E+01  8.0607916E+00  4.6710199E-01  5.4241155E+01  1.5927386E+01  8.9101372E-01 -2.2777433E+02  1.5804949E+01  8.8857880E-01  4.9421531E+02
 4.8235289E+00  2.6263665E-01  4.7127563E+00  2.5795901E-01  7.4975146E+01  6.5785490E+00  3.6061580E-01  3.3029621E+01  8.3424294E+00  4.5551192E-01  5.5164144E+01  1.6453631E+01  8.6862712E-01 -2.2214572E+02  1.6328868E+01  8.6626114E-01  4.9302265E+02
 4.9860675E+00  2.5576319E-01  4.8727725E+00  2.5121619E-01  7.6242625E+01  6.8023900E+00  3.5119283E-01  3.3561884E+01  8.6247273E+00  4.4360070E-01  5.6095137E+01  1.6981273E+01  8.4566906E-01 -2.1645274E+02  1.6854167E+01  8.4337086E-01  4.9180913E+02
 5.1487298E+00  2.4874146E-01  5.0329038E+00  2.4432655E-01  7.7521421E+01  7.0263894E+00  3.4156414E-01  3.4099389E+01  8.9072059E+00  4.3142961E-01  5.7034236E+01  1.7509318E+01  8.2224809E-01 -2.1069834E+02  1.7379851E+01  8.2001651E-01  4.9057611E+02
 2.5282827E+00  2.6171830E-01  2.4557927E+00  2.5674769E-01  4.8704890E+01  3.4223981E+00  3.5880192E-01  2.1417171E+01  3.6824771E+00  3.8269361E-01  2.7914586E+01  8.9405840E+00  8.7202925E-01 -1.5825005E+02  8.8191189E+00  8.6810439E-01  3.3405429E+02
 2.6386677E+00  2.5862397E-01  2.5644608E+00  2.5373475E-01  4.9566436E+01  3.5744084E+00  3.5460020E-01  2.1778423E+01  4.1201395E+00  4.0556269E-01  3.1761474E+01  9.2977958E+00  8.6114411E-01 -1.5461415E+02  9.1740745E+00  8.5732288E-01  3.3346101E+02
 2.7506883E+00  2.5508060E-01  2.6747315E+00  2.5027868E-01  5.0438767E+01  3.7286578E+00  3.4977819E-01  2.2144593E+01  4.4962259E+00  4.1879500E-01  3.4520994E+01  9.6603468E+00  8.4882323E-01 -1.5091686E+02  9.5343454E+00  8.4510433E-01  3.3284607E+02
 2.8641791E+00  2.5112521E-01  2.7864426E+00  2.4641595E-01  5.1321597E+01  3.8849193E+00  3.4438691E-01  2.2515578E+01  4.8088943E+00  4.2348835E-01  3.6421058E+01  1.0027697E+01  8.3518640E-01 -1.4716037E+02  9.8993929E+00  8.3156848E-01  3.3221071E+02
 2.9789679E+00  2.4679483E-01  2.8994244E+00  2.4218304E-01  5.2214657E+01  4.0429555E+00  3.3847740E-01  2.2891272E+01  5.0744207E+00  4.2219785E-01  3.7757889E+01  1.0399286E+01  8.2035370E-01 -1.4334677E+02  1.0268657E+01  8.1683534E-01  3.3155607E+02
 3.0948755E+00  2.4212627E-01  3.0135009E+00  2.3761623E-01  5.3117643E+01  4.2025203E+00  3.3210044E-01  2.3271559E+01  5.3107741E+00  4.1720833E-01  3.8768676E+01  1.0774528E+01  8.0444446E-01 -1.3947825E+02  1.0641552E+01  8.0102419E-01  3.3088328E+02
 3.2117173E+00  2.3715588E-01  3.1284902E+00  2.3275132E-01  5.4030237E+01  4.3633595E+00  3.2530610E-01  2.3656309E+01  5.5311564E+00  4.1005372E-01  3.9607254E+01  1.1152818E+01  7.8757641E-01 -1.3555699E+02  1.1017475E+01  7.8425271E-01  3.3019345E+02
 3.3293032E+00  2.3191924E-01  3.2442053E+00  2.2762337E-01  5.4952118E+01  4.5252115E+00  3.1814346E-01  2.4045389E+01  5.7436071E+00  4.0163189E-01  4.0362069E+01  1.1533537E+01  7.6986494E-01 -1.3158523E+02  1.1395809E+01  7.6663624E-01  3.2948763E+02
 3.4474391E+00  2.2645104E-01  3.3604556E+00  2.2226655E-01  5.5882930E+01  4.6878097E+00  3.1066030E-01  2.4438660E+01  5.9524542E+00  3.9243526E-01  4.1080024E+01  1.1916050E+01  7.5142240E-01 -1.2756518E+02  1.1775919E+01  7.4828710E-01  3.2876682E+02
 3.5659277E+00  2.2078481E-01  3.4770472E+00  2.1671391E-01  5.6822315E+01  4.8508824E+00  3.0290288E-01  2.4835968E+01  6.1597735E+00  3.8273069E-01  4.1784450E+01  1.2299713E+01  7.3235751E-01 -1.2349908E+02  1.2157161E+01  7.2931398E-01  3.2803199E+02
 3.6845691E+00  2.1495284E-01  3.5937827E+00  2.1099725E-01  5.7769892E+01  5.0141549E+00  2.9491569E-01  2.5237158E+01  6.3664014E+00  3.7266931E-01  4.2486270E+01  1.2683872E+01  7.1277486E-01 -1.1938918E+02  1.2538883E+01  7.0982143E-01  3.2728403E+02
 3.8031612E+00  2.0898600E-01  3.7104643E+00  2.0514699E-01  5.8725265E+01  5.1773490E+00  2.8674129E-01  2.5642062E+01  6.5725345E+00  3.6234584E-01  4.3190259E+01  1.3067869E+01  6.9277449E-01 -1.1523779E+02  1.2920428E+01  6.8990946E-01  3.2652384E+02
 3.9215012E+00  2.0291366E-01  3.8268918E+00  1.9919206E-01  5.9688034E+01  5.3401860E+00  2.7842015E-01  2.6050506E+01  6.7780620E+00  3.5182819E-01  4.3898288E+01  1.3451038E+01  6.7245148E-01 -1.1104714E+02  1.3301131E+01  6.6967314E-01  3.2575223E+02
 4.0394117E+00  1.9676387E-01  3.9428913E+00  1.9316011E-01  6.0657765E+01  5.5024220E+00  2.6999097E-01  2.6462307E+01  6.9827768E+00  3.4117166E-01  4.4610928E+01  1.3832802E+01  6.5189670E-01 -1.0681957E+02  1.3680416E+01  6.4920333E-01  3.2496998E+02
 4.1566629E+00  1.9056243E-01  4.0582367E+00  1.8707653E-01  6.1634018E+01  5.6637411E+00  2.6148928E-01  2.6877273E+01  7.1863193E+00  3.3042346E-01  4.5328197E+01  1.4212407E+01  6.3119360E-01 -1.0255742E+02  1.4057532E+01  6.2858345E-01  3.2417783E+02
 2.1382942E+00  2.1204705E-01  2.0734993E+00  2.0786626E-01  3.8983137E+01  2.8882598E+00  2.9043080E-01  1.6958584E+01  3.1123928E+00  3.0997181E-01  2.2334271E+01  7.6131315E+00  7.0822945E-01 -7.9997080E+01  7.4657385E+00  7.0358066E-01  2.1999813E+02
 2.2229438E+00  2.0840475E-01  2.1567425E+00  2.0431228E-01  3.9654340E+01  3.0046697E+00  2.8547163E-01  1.7243843E+01  3.4683262E+00  3.2670004E-01  2.5399742E+01  7.8862878E+00  6.9560917E-01 -7.7244086E+01  7.7364980E+00  6.9109236E-01  2.1963116E+02
 2.3083197E+00  2.0445824E-01  2.2406947E+00  2.0045789E-01  4.0332706E+01  3.1220692E+00  2.8009187E-01  1.7532489E+01  3.7699421E+00  3.3555789E-01  2.7592963E+01  8.1618113E+00  6.8202463E-01 -7.4453320E+01  8.0096043E+00  6.7763765E-01  2.1925321E+02
 2.3942798E+00  2.0024024E-01  2.3252168E+00  1.9633533E-01  4.1017929E+01  3.2402637E+00  2.7433661E-01  1.7824397E+01  4.0163515E+00  3.3754585E-01  2.9097105E+01  8.4392384E+00  6.6758178E-01 -7.1626535E+01  8.2845950E+00  6.6332243E-01  2.1886499E+02
 2.4806789E+00  1.9578286E-01  2.4101657E+00  1.9197620E-01  4.1709712E+01  3.3590531E+00  2.6825008E-01  1.8119439E+01  4.2217295E+00  3.3479539E-01  3.0149533E+01  8.7180962E+00  6.5238454E-01 -6.8765442E+01  8.5609980E+00  6.4825057E-01  2.1846712E+02
 2.5673687E+00  1.9111733E-01  2.4953956E+00  1.8741130E-01  4.2407736E+01  3.4782336E+00  2.6187537E-01  1.8417480E+01  4.4014324E+00  3.2917914E-01  3.0940074E+01  8.9978995E+00  6.3653411E-01 -6.5871795E+01  8.8383295E+00  6.3252325E-01  2.1806020E+02
 2.6541987E+00  1.8627394E-01  2.5807585E+00  1.8267043E-01  4.3111669E+01  3.5975982E+00  2.5525417E-01  1.8718374E+01  4.5666496E+00  3.2194179E-01  3.1591728E+01  9.2781560E+00  6.2012845E-01 -6.2947349E+01  9.1160982E+00  6.1623837E-01  2.1764481E+02
 2.7410165E+00  1.8128177E-01  2.6661045E+00  1.7778226E-01  4.3821175E+01  3.7169375E+00  2.4842660E-01  1.9021971E+01  4.7241596E+00  3.1380625E-01  3.2175147E+01  9.5583697E+00  6.0326175E-01 -5.9993891E+01  9.3938094E+00  5.9949009E-01  2.1722149E+02
 2.8276691E+00  1.7616867E-01  2.7512835E+00  1.7277422E-01  4.4535897E+01  3.8360413E+00  2.4143102E-01  1.9328120E+01  4.8776012E+00  3.0516608E-01  3.2727745E+01  9.8380402E+00  5.8602407E-01 -5.7013185E+01  9.6709637E+00  5.8236847E-01  2.1679073E+02
 2.9140032E+00  1.7096109E-01  2.8361449E+00  1.6767237E-01  4.5255472E+01  3.9546987E+00  2.3430390E-01  1.9636657E+01  5.0287225E+00  2.9623280E-01  3.3268096E+01  1.0116667E+01  5.6850101E-01 -5.4007011E+01  9.9470618E+00  5.6495907E-01  2.1635300E+02
 2.9998660E+00  1.6568406E-01  2.9205377E+00  1.6250136E-01  4.5979524E+01  4.0726999E+00  2.2707972E-01  1.9947417E+01  5.1782391E+00  2.8712484E-01  3.3804862E+01  1.0393750E+01  5.5077343E-01 -5.0977161E+01  1.0221605E+01  5.4734275E-01  2.1590871E+02
 3.0851053E+00  1.6036106E-01  3.0043133E+00  1.5728433E-01  4.6707665E+01  4.1898355E+00  2.1979089E-01  2.0260228E+01  5.3263388E+00  2.7791528E-01  3.4341797E+01  1.0668794E+01  5.3291733E-01 -4.7925442E+01  1.0494099E+01  5.2959549E-01  2.1545826E+02
 3.1695708E+00  1.5501407E-01  3.0873232E+00  1.5204292E-01  4.7439507E+01  4.3058989E+00  2.1246766E-01  2.0574912E+01  5.4729586E+00  2.6865543E-01  3.4880340E+01  1.0941305E+01  5.1500362E-01 -4.4853625E+01  1.0764052E+01  5.1178822E-01  2.1500201E+02
 3.2531324E+00  1.4966349E-01  3.1694399E+00  1.4679726E-01  4.8174634E+01  4.4207116E+00  2.0513819E-01  2.0891286E+01  5.6179554E+00  2.5938585E-01  3.5420895E+01  1.1210861E+01  4.9709825E-01 -4.1763537E+01  1.1031042E+01  4.9398684E-01  2.1454026E+02
 3.3356249E+00  1.4432811E-01  3.2505012E+00  1.4156584E-01  4.8912630E+01  4.5340467E+00  1.9782837E-01  2.1209160E+01  5.7610744E+00  2.5014105E-01  3.5963427E+01  1.1476921E+01  4.7926179E-01 -3.8657012E+01  1.1294529E+01  4.7625197E-01  2.1407331E+02
 1.8004345E+00  1.6990030E-01  1.7409888E+00  1.6635914E-01  3.1197812E+01  2.4231639E+00  2.3236237E-01  1.3479723E+01  2.6177315E+00  2.4824830E-01  1.7869671E+01  6.4578346E+00  5.6911642E-01 -3.3019985E+01  6.2822235E+00  5.6369878E-01  1.4470656E+02
 1.8641382E+00  1.6605223E-01  1.8035423E+00  1.6260278E-01  3.1717888E+01  2.5106049E+00  2.2712016E-01  1.3704373E+01  2.9048058E+00  2.6016995E-01  2.0311199E+01  6.6626546E+00  5.5587922E-01 -3.0972465E+01  6.4845518E+00  5.5062476E-01  1.4452240E+02
 1.9279527E+00  1.6201938E-01  1.8662007E+00  1.5866363E-01  3.2242225E+01  2.5981912E+00  2.2162192E-01  1.3931105E+01  3.1443906E+00  2.6575417E-01  2.2052540E+01  6.8678308E+00  5.4206618E-01 -2.8903361E+01  6.6872197E+00  5.3697178E-01  1.4433281E+02
 1.9917625E+00  1.5782907E-01  1.9288510E+00  1.5456860E-01  3.2770509E+01  2.6857647E+00  2.1590529E-01  1.4159781E+01  3.3363313E+00  2.6589237E-01  2.3241007E+01  7.0729867E+00  5.2776562E-01 -2.6814067E+01  6.8898520E+00  5.2282810E-01  1.4413807E+02
 2.0554516E+00  1.5350755E-01  1.9913791E+00  1.5034355E-01  3.3302438E+01  2.7731658E+00  2.1000643E-01  1.4390262E+01  3.4929102E+00  2.6233966E-01  2.4066886E+01  7.2777446E+00  5.1306241E-01 -2.4705944E+01  7.0920723E+00  5.0827859E-01  1.4393840E+02
 2.1189037E+00  1.4907990E-01  2.0536704E+00  1.4601316E-01  3.3837692E+01  2.8602345E+00  2.0395991E-01  1.4622404E+01  3.6271842E+00  2.5661100E-01  2.4682152E+01  7.4817236E+00  4.9803762E-01 -2.2580381E+01  7.2935011E+00  4.9340428E-01  1.4373401E+02
 2.1820023E+00  1.4456993E-01  2.1156108E+00  1.4160092E-01  3.4375941E+01  2.9468112E+00  1.9779855E-01  1.4856057E+01  3.7485899E+00  2.4970259E-01  2.5185178E+01  7.6845435E+00  4.8276822E-01 -2.0438763E+01  7.4937594E+00  4.7828213E-01  1.4352511E+02
 2.2446318E+00  1.4000014E-01  2.1770865E+00  1.3712896E-01  3.4916857E+01  3.0327368E+00  1.9155335E-01  1.5091067E+01  3.8628170E+00  2.4218776E-01  2.5632407E+01  7.8858274E+00  4.6732680E-01 -1.8282493E+01  7.6924717E+00  4.6298473E-01  1.4331184E+02
 2.3066777E+00  1.3539162E-01  2.2379852E+00  1.3261807E-01  3.5460095E+01  3.1178542E+00  1.8525338E-01  1.5327280E+01  3.9729144E+00  2.3437555E-01  2.6053689E+01  8.0852012E+00  4.5178148E-01 -1.6112956E+01  7.8892654E+00  4.4758016E-01  1.4309434E+02
 2.3680274E+00  1.3076405E-01  2.2981962E+00  1.2808763E-01  3.6005307E+01  3.2020084E+00  1.7892575E-01  1.5564536E+01  4.0803536E+00  2.2642992E-01  2.6463809E+01  8.2822971E+00  4.3619569E-01 -1.3931545E+01  8.0837738E+00  4.3213190E-01  1.4287273E+02
 2.4285701E+00  1.2613566E-01  2.3576106E+00  1.2355561E-01  3.6552140E+01  3.2850480E+00  1.7259561E-01  1.5802671E+01  4.1857504E+00  2.1844099E-01  2.6869639E+01  8.4767533E+00  4.2062823E-01 -1.1739654E+01  8.2756368E+00  4.1669872E-01  1.4264708E+02
 2.4881978E+00  1.2152324E-01  2.4161225E+00  1.1903856E-01  3.7100229E+01  3.3668239E+00  1.6628610E-01  1.6041519E+01  4.2892873E+00  2.1046290E-01  2.7274129E+01  8.6682172E+00  4.0513317E-01 -9.5386856E+00  8.4645032E+00  4.0133472E-01  1.4241745E+02
 2.5468053E+00  1.1694216E-01  2.4736282E+00  1.1455161E-01  3.7649215E+01  3.4471920E+00  1.6001842E-01  1.6280912E+01  4.3909436E+00  2.0253249E-01  2.7678389E+01  8.8563446E+00  3.8975992E-01 -7.3300129E+00  8.6500301E+00  3.8608931E-01  1.4218389E+02
 2.6043030E+00  1.1240624E-01  2.5300401E+00  1.1010838E-01  3.8198719E+01  3.5260295E+00  1.5381162E-01  1.6520676E+01  4.4906310E+00  1.9467768E-01  2.8082705E+01  9.0408439E+00  3.7455291E-01 -5.1150445E+00  8.8319276E+00  3.7100696E-01  1.4194641E+02
 2.6605794E+00  1.0792819E-01  2.5852486E+00  1.0572141E-01  3.8748365E+01  3.6031831E+00  1.4768322E-01  1.6760637E+01  4.5881817E+00  1.8692195E-01  2.8487014E+01  9.2213495E+00  3.5955290E-01 -2.8951873E+00  9.0098314E+00  3.5612844E-01  1.4170501E+02
 1.5097455E+00  1.3439996E-01  1.4536459E+00  1.3137030E-01  2.4980077E+01  2.0207574E+00  1.8340241E-01  1.0768361E+01  2.1913905E+00  1.9624228E-01  1.4307100E+01  5.4591710E+00  4.5183593E-01 -6.1879168E+00  5.2536762E+00  4.4561370E-01  9.5522547E+01
 1.5565791E+00  1.3060677E-01  1.4995471E+00  1.2766957E-01  2.5379166E+01  2.0848871E+00  1.7823864E-01  1.0943591E+01  2.4208673E+00  2.0447107E-01  1.6250817E+01  5.6090417E+00  4.3883186E-01 -4.6939922E+00  5.4010006E+00  4.3280627E-01  9.5469819E+01
 1.6031353E+00  1.2672334E-01  1.5451729E+00  1.2387909E-01  2.5780189E+01  2.1486307E+00  1.7294899E-01  1.1119797E+01  2.6091875E+00  2.0767875E-01  1.7631497E+01  5.7580004E+00  4.2555890E-01 -3.1891491E+00  5.5474004E+00  4.1972575E-01  9.5413578E+01
 1.6493256E+00  1.2277103E-01  1.5904367E+00  1.2001992E-01  2.6182845E+01  2.2118671E+00  1.6756288E-01  1.1296841E+01  2.7567463E+00  2.0664141E-01  1.8567863E+01  5.9057584E+00  4.1208600E-01 -1.6744883E+00  5.6925883E+00  4.0644111E-01  9.5353827E+01
 1.6950627E+00  1.1876999E-01  1.6352526E+00  1.1611188E-01  2.6586840E+01  2.2744762E+00  1.6210807E-01  1.1474583E+01  2.8741302E+00  2.0278267E-01  1.9212691E+01  6.0520310E+00  3.9847814E-01 -1.5108478E-01  5.8362814E+00  3.9301728E-01  9.5290525E+01
 1.7402602E+00  1.1473905E-01  1.6795359E+00  1.1217354E-01  2.6991870E+01  2.3363397E+00  1.5661054E-01  1.1652883E+01  2.9723825E+00  1.9730977E-01  1.9687801E+01  6.1965362E+00  3.8479606E-01  1.3799674E+00  5.9781991E+00  3.7951504E-01  9.5223643E+01
 1.7848335E+00  1.1069577E-01  1.7232034E+00  1.0822217E-01  2.7397626E+01  2.3973415E+00  1.5109446E-01  1.1831596E+01  3.0594203E+00  1.9100750E-01  2.0071948E+01  6.3389974E+00  3.7109624E-01  2.9175847E+00  6.1180664E+00  3.6599085E-01  9.5153122E+01
 1.8287000E+00  1.0665635E-01  1.7661740E+00  1.0427375E-01  2.7803801E+01  2.4573681E+00  1.4558215E-01  1.2010576E+01  3.1399960E+00  1.8432267E-01  2.0410264E+01  6.4791453E+00  3.5743083E-01  4.4606697E+00  6.2556158E+00  3.5249687E-01  9.5078899E+01
 1.8717794E+00  1.0263565E-01  1.8083691E+00  1.0034292E-01  2.8210078E+01  2.5163095E+00  1.4009412E-01  1.2189679E+01  3.2166543E+00  1.7749305E-01  2.0726580E+01  6.6167175E+00  3.4384762E-01  6.0081440E+00  6.3905863E+00  3.3908092E-01  9.5000889E+01
 1.9139941E+00  9.8647228E-02  1.8497125E+00  9.6443038E-02  2.8616142E+01  2.5740590E+00  1.3464907E-01  1.2368754E+01  3.2906310E+00  1.7064251E-01  2.1032676E+01  6.7514607E+00  3.3039014E-01  7.5589257E+00  6.5227265E+00  3.2578653E-01  9.4918999E+01
 1.9552694E+00  9.4703353E-02  1.8901307E+00  9.2586193E-02  2.9021674E+01  2.6305147E+00  1.2926391E-01  1.2547654E+01  3.3624576E+00  1.6383724E-01  2.1334008E+01  6.8831308E+00  3.1709765E-01  9.1119358E+00  6.6517939E+00  3.1265301E-01  9.4833118E+01
 1.9955338E+00  9.0815014E-02  1.9295539E+00  8.8783219E-02  2.9426350E+01  2.6855780E+00  1.2395379E-01  1.2726228E+01  3.4323112E+00  1.5711543E-01  2.1632904E+01  7.0114945E+00  3.0400537E-01  1.0666094E+01  6.7775569E+00  2.9971560E-01  9.4743131E+01
 2.0347192E+00  8.6991994E-02  1.9679148E+00  8.5043758E-02  2.9829855E+01  2.7391558E+00  1.1873221E-01  1.2904327E+01  3.5002049E+00  1.5050174E-01  2.1930224E+01  7.1363289E+00  2.9114449E-01  1.2220347E+01  6.8997945E+00  2.8700552E-01  9.4648910E+01
 2.0727690E+00  8.3242696E-02  2.0051583E+00  8.1376104E-02  3.0231859E+01  2.7911705E+00  1.1361077E-01  1.3081798E+01  3.5660944E+00  1.4401375E-01  2.2226175E+01  7.2574496E+00  2.7854179E-01  1.3773617E+01  7.0183238E+00  2.7454960E-01  9.4550318E+01
 2.1096138E+00  7.9574813E-02  2.0412163E+00  7.7787840E-02  3.0632039E+01  2.8415273E+00  1.0860010E-01  1.3258489E+01  3.6298806E+00  1.3766589E-01  2.2520691E+01  7.3746298E+00  2.6622169E-01  1.5324834E+01  7.1329200E+00  2.6237229E-01  9.4447212E+01
 1.2615115E+00  1.0476242E-01  1.2072136E+00  1.0213632E-01  2.0018076E+01  1.6752351E+00  1.4248613E-01  8.6477150E+00  1.8266923E+00  1.5281106E-01  1.1466003E+01  4.6026875E+00  3.5383969E-01  7.9425750E+00  4.3662259E+00  3.4677731E-01  6.3722200E+01
 1.2949234E+00  1.0121435E-01  1.2398802E+00  9.8679500E-02  2.0319187E+01  1.7208430E+00  1.3766456E-01  8.7816715E+00  2.0083976E+00  1.5826760E-01  1.3011941E+01  4.7089242E+00  3.4168677E-01  9.0127920E+00  4.4698833E+00  3.3485663E-01  6.3746243E+01
 1.3278417E+00  9.7646837E-02  1.2720601E+00  9.5202559E-02  2.0620393E+01  1.7657700E+00  1.3281448E-01  8.9156933E+00  2.1547363E+00  1.5981924E-01  1.4104013E+01  4.8135413E+00  3.2949438E-01  1.0087066E+01  4.5719127E+00  3.2289123E-01  6.3766581E+01
 1.3602032E+00  9.4075370E-02  1.3036913E+00  9.1720750E-02  2.0921413E+01  1.8099292E+00  1.2795721E-01  9.0496519E+00  2.2665000E+00  1.5812541E-01  1.4838243E+01  4.9163313E+00  3.1731232E-01  1.1164522E+01  4.6721090E+00  3.1093092E-01  6.3783079E+01
 1.3919462E+00  9.0514203E-02  1.3347134E+00  8.8248118E-02  2.1221982E+01  1.8532362E+00  1.2311239E-01  9.1834203E+00  2.3527667E+00  1.5432082E-01  1.5337574E+01  5.0170942E+00  3.0518639E-01  1.2244305E+01  4.7702738E+00  2.9902149E-01  6.3795573E+01
 1.4230113E+00  8.6976358E-02  1.3650683E+00  8.4797495E-02  2.1521826E+01  1.8956098E+00  1.1829800E-01  9.3168708E+00  2.4228281E+00  1.4935076E-01  1.5699827E+01  5.1156356E+00  2.9315836E-01  1.3325549E+01  4.8662148E+00  2.8720474E-01  6.3803916E+01
 1.4533414E+00  8.3473656E-02  1.3946998E+00  8.1380525E-02  2.1820670E+01  1.9369718E+00  1.1353031E-01  9.4498738E+00  2.4832915E+00  1.4382215E-01  1.5988143E+01  5.2117685E+00  2.8126609E-01  1.4407403E+01  4.9597471E+00  2.7551854E-01  6.3807947E+01
 1.4828819E+00  8.0016717E-02  1.4235545E+00  7.8007678E-02  2.2118246E+01  1.9772473E+00  1.0882399E-01  9.5823017E+00  2.5381060E+00  1.3807627E-01  1.6238652E+01  5.3053153E+00  2.6954353E-01  1.5489005E+01  5.0506952E+00  2.6399686E-01  6.3807506E+01
 1.5115811E+00  7.6615009E-02  1.4515818E+00  7.4688287E-02  2.2414278E+01  2.0163657E+00  1.0419208E-01  9.7140280E+00  2.5893862E+00  1.3229182E-01  1.6470402E+01  5.3961067E+00  2.5802087E-01  1.6569516E+01  5.1388916E+00  2.5266993E-01  6.3802426E+01
 1.5393901E+00  7.3276884E-02  1.4787339E+00  7.1430589E-02  2.2708496E+01  2.0542599E+00  9.9646128E-02  9.8449248E+00  2.6381666E+00  1.2655959E-01  1.6692791E+01  5.4839832E+00  2.4672467E-01  1.7648094E+01  5.2241791E+00  2.4156434E-01  6.3792544E+01
 1.5662632E+00  7.0009627E-02  1.5049657E+00  6.8241767E-02  2.3000631E+01  2.0908677E+00  9.5196176E-02  9.9748672E+00  2.6849050E+00  1.2092615E-01  1.6910159E+01  5.5687951E+00  2.3567800E-01  1.8723907E+01  5.3064102E+00  2.3070322E-01  6.3777685E+01
 1.5921577E+00  6.6819501E-02  1.5302359E+00  6.5128005E-02  2.3290413E+01  2.1261307E+00  9.0850884E-02  1.0103730E+01  2.7297712E+00  1.1541673E-01  1.7124353E+01  5.6504038E+00  2.2490066E-01  1.9796127E+01  5.3854483E+00  2.2010639E-01  6.3757684E+01
 1.6170344E+00  6.3711819E-02  1.5545058E+00  6.2094547E-02  2.3577579E+01  2.1599953E+00  8.6617590E-02  1.0231389E+01  2.7728026E+00  1.1004630E-01  1.7336050E+01  5.7286804E+00  2.1440930E-01  2.0863947E+01  5.4611669E+00  2.0979057E-01  6.3732372E+01
